date,prediction,confidence_interval
2025-03-01,180015.77821063306,"[105713.87219851799, 254317.68422274812]"
2025-04-01,218361.70261468715,"[85322.04646258263, 351401.35876679164]"
2025-05-01,241306.54030512337,"[28494.923088580545, 454118.1575216662]"
2025-06-01,272647.4514035213,"[-27534.918937244045, 572829.8217442867]"
2025-07-01,300135.0366565491,"[-98655.10504735156, 698925.1783604497]"
2025-08-01,330074.5770851745,"[-175446.92417195544, 835596.0783423044]"
2025-09-01,359220.47933978384,"[-261499.55830658897, 979940.5169861566]"
2025-10-01,389243.38683119847,"[-354113.95702095097, 1132600.730683348]"
2025-11-01,419283.34912648663,"[-453936.40204718517, 1292503.1003001584]"
2025-12-01,449783.01888408477,"[-560037.0904168389, 1459603.1281850084]"
2026-01-01,480514.5441621631,"[-672377.286106346, 1633406.374430672]"
2026-02-01,511595.2099389233,"[-790533.7378723042, 1813724.157750151]"
2026-03-01,542964.6447029299,"[-914334.2056937997, 2000263.4950996595]"
2026-04-01,574653.9242104212,"[-1043522.6409446363, 2192830.4893654785]"
2026-05-01,606647.0524625755,"[-1177922.3167658863, 2391216.4216910372]"
2026-06-01,638952.2632727984,"[-1317346.3805678603, 2595250.907113457]"
2026-07-01,671565.3183510053,"[-1461638.8869726788, 2804769.5236746892]"
2026-08-01,704488.3993233707,"[-1610650.0358041567, 3019626.834450898]"
2026-09-01,737720.3832151406,"[-1764245.8244073167, 3239686.590837598]"
2026-10-01,771261.8480686545,"[-1922300.627797387, 3464824.323934696]"
2026-11-01,805112.4963412073,"[-2084698.9582039441, 3694923.9508863585]"
2026-12-01,839272.4811905443,"[-2251332.857915801, 3929877.820296889]"
2027-01-01,873741.7237799318,"[-2422101.8010300617, 4169585.248589925]"
2027-02-01,908520.2646899526,"[-2596911.525516812, 4413952.054896718]"
