date,prediction,confidence_interval
2025-03-01,319908.25240646035,"[262978.5522118464, 376837.9526010743]"
2025-04-01,285943.6542148821,"[204503.16247284654, 367384.14595691767]"
2025-05-01,275226.3498574928,"[162328.06665095873, 388124.6330640268]"
2025-06-01,253994.28267353657,"[101416.69710789341, 406571.8682391797]"
2025-07-01,226781.45711623505,"[25156.26928907234, 428406.6449433977]"
2025-08-01,206071.3664427708,"[-44792.87568744246, 456935.6085729841]"
2025-09-01,187950.15813976122,"[-119006.96772443221, 494907.2840039546]"
2025-10-01,165847.08347501923,"[-202781.81104383277, 534475.9779938712]"
2025-11-01,145169.61874683294,"[-290190.9839483291, 580530.221441995]"
2025-12-01,126793.38543410099,"[-379609.20309096004, 633195.973959162]"
2026-01-01,108398.3477926587,"[-474807.3380543835, 691604.033639701]"
2026-02-01,90009.75782425611,"[-575033.4118205819, 755052.927469094]"
2026-03-01,73211.08422176371,"[-678745.5644778477, 825167.732921375]"
2026-04-01,57394.02365307274,"[-786631.3533500757, 901419.4006562212]"
2026-05-01,42224.27756937045,"[-899261.8848316527, 983710.4399703937]"
2026-06-01,28141.26476312587,"[-1016016.6626238835, 1072299.1921501353]"
2026-07-01,15369.327798249735,"[-1136795.9090431107, 1167534.56463961]"
2026-08-01,3686.433781763786,"[-1261886.3212242993, 1269259.1887878268]"
2026-09-01,-6787.405711670476,"[-1391224.2081057597, 1377649.3966824189]"
2026-10-01,-15879.29168119638,"[-1524646.4048519833, 1492887.8214895907]"
2026-11-01,-23562.983785370772,"[-1662212.6730773454, 1615086.7055066037]"
2026-12-01,-29822.41085935032,"[-1803954.469843296, 1744309.6481245954]"
2027-01-01,-34541.87557557834,"[-1949806.4984342318, 1880722.7472830752]"
2027-02-01,-37648.48008839541,"[-2099746.3856298495, 2024449.425453059]"
