date,prediction,confidence_interval
2025-03-01,149829.2276598096,"[68944.76907585963, 230713.68624375958]"
2025-04-01,154993.47092039115,"[66561.78083457735, 243425.16100620496]"
2025-05-01,154453.8957604344,"[60805.81534076731, 248101.97618010145]"
2025-06-01,153249.10093640734,"[46911.50864629471, 259586.69322651997]"
2025-07-01,154539.32593492258,"[40464.160117545005, 268614.4917523002]"
2025-08-01,154684.9095847279,"[34100.885844738674, 275268.9333247171]"
2025-09-01,154540.24266115713,"[26282.486159523396, 282797.99916279083]"
2025-10-01,154983.7519342215,"[20040.805783550226, 289926.6980848928]"
2025-11-01,155207.1061633415,"[14113.270469831565, 296300.94185685145]"
2025-12-01,155334.31144699114,"[8044.35590049412, 302624.2669934882]"
2026-01-01,155597.14615562372,"[2449.0231082007813, 308745.2692030467]"
2026-02-01,155820.09425723928,"[-2912.482202359388, 314552.670716838]"
2026-03-01,156014.79973325544,"[-8173.755279579025, 320203.3547460899]"
2026-04-01,156240.11750980883,"[-13215.765163167991, 325696.0001827857]"
2026-05-01,156458.86828660144,"[-18091.02993676366, 331008.7665099666]"
2026-06-01,156669.8853602995,"[-22841.957226315164, 336181.72794691415]"
2026-07-01,156887.6633890464,"[-27450.94568038112, 341226.2724584739]"
2026-08-01,157104.5481177345,"[-31934.13486521077, 346143.2311006797]"
2026-09-01,157319.4139297092,"[-36307.77847594279, 350946.6063353612]"
2026-10-01,157535.7390054986,"[-40573.596004359424, 355645.0740153566]"
2026-11-01,157752.00148297165,"[-44739.46609185613, 360243.46905779943]"
2026-12-01,157967.7555412485,"[-48813.490401415474, 364749.00148391246]"
2027-01-01,158183.8166286401,"[-52800.02977231235, 369167.6630295926]"
2027-02-01,158399.89568808101,"[-56704.268824629195, 373504.0602007912]"
