date,prediction,confidence_interval
2025-03-01,362440.3722651745,"[329197.7451362981, 395682.9993940509]"
2025-04-01,353290.2902487363,"[314569.1780611168, 392011.40243635577]"
2025-05-01,362092.1629597828,"[317965.47119586397, 406218.85472370166]"
2025-06-01,353062.7838028542,"[304566.3356609795, 401559.2319447289]"
2025-07-01,361633.1195857501,"[308624.81294536626, 414641.42622613395]"
2025-08-01,352720.97593926376,"[295930.903331411, 409511.0485471165]"
2025-09-01,361063.2080114705,"[300291.3368115393, 421835.0792114017]"
2025-10-01,352264.900453589,"[288085.8846451277, 416443.9162620503]"
2025-11-01,360382.3947739951,"[292579.8484976848, 428184.9410503054]"
2025-12-01,351694.59047937905,"[280748.07849317347, 422641.10246558464]"
2026-01-01,359590.6470659313,"[285281.9902680912, 433899.3038637714]"
2026-02-01,351010.07850107946,"[273754.0256618359, 428266.131340323]"
2026-03-01,358687.93272260163,"[278270.3045891623, 439105.560856041]"
2026-04-01,350211.3963667479,"[266999.51426686154, 433423.2784666343]"
2026-05-01,357674.22020945186,"[271460.29113609064, 443888.1492828131]"
2026-06-01,349298.57530052157,"[260413.44022403366, 438183.71037700947]"
2026-07-01,356549.4786097062,"[264792.64039532567, 448306.31682408677]"
2026-08-01,348271.6459148398,"[253944.82989109535, 442598.4619385843]"
2026-09-01,355313.6776122655,"[258223.90891140522, 452403.4463131258]"
2026-10-01,347130.6382224282,"[247555.73667064158, 446705.53977421485]"
2026-11-01,353966.7874998412,"[251721.20125271665, 456212.3737469657]"
2026-12-01,345875.58164804673,"[241217.05907296558, 450534.1042231279]"
2027-01-01,352508.7791373222,"[245258.93835976967, 459758.6199148748]"
2027-02-01,344506.50504000846,"[234905.935264019, 454107.0748159979]"
