date,prediction,confidence_interval
2025-03-01,372521.48864936014,"[350185.56792801066, 394857.4093707096]"
2025-04-01,370986.8698468538,"[337973.2189053428, 404000.52078836475]"
2025-05-01,369473.5099660158,"[328673.4117530635, 410273.60817896813]"
2025-06-01,367981.1145091184,"[320826.2488737064, 415135.98014453036]"
2025-07-01,366509.39305808133,"[313905.81659243687, 419112.9695237258]"
2025-08-01,365058.0592179573,"[307649.55944194214, 422466.5589939725]"
2025-09-01,363626.8305611997,"[301903.32125754637, 425350.339864853]"
2025-10-01,362215.42857270257,"[296567.09517985163, 427863.7619655535]"
2025-11-01,360823.5785956021,"[291571.4217790454, 430075.7354121588]"
2025-12-01,359451.0097778287,"[286865.5933296479, 432036.4262260095]"
2026-01-01,358097.45501939947,"[282411.1545598641, 433783.75547893485]"
2026-02-01,356762.650920441,"[278178.0511880807, 435347.25065280136]"
2026-03-01,355446.3377299324,"[274142.21452783886, 436750.4609320259]"
2026-04-01,354148.2592951575,"[270283.9763150542, 438012.5422752608]"
2026-05-01,352868.1630118585,"[266586.9888696476, 439149.33715406933]"
2026-06-01,351605.799775079,"[263037.46619165805, 440174.13335849997]"
2026-07-01,350360.92393068905,"[259623.6362878644, 441098.2115735137]"
2026-08-01,349133.29322758084,"[256335.33682130155, 441931.24963386013]"
2026-09-01,347922.668770527,"[253163.71059655183, 442681.6269445022]"
2026-10-01,346728.81497369206,"[250100.9722012811, 443356.657746103]"
2026-11-01,345551.4995147877,"[247140.226397195, 443962.77263238037]"
2026-12-01,344390.4932898631,"[244275.32482669846, 444505.66175302776]"
2027-01-01,343245.5703687218,"[241500.7515465637, 444990.3891908799]"
2027-02-01,342116.50795095577,"[238811.53056414737, 445421.48533776414]"
