date,prediction,confidence_interval
2025-03-01,209424.74590663338,"[155025.35908382002, 263824.13272944675]"
2025-04-01,199149.95756692885,"[143895.5191531177, 254404.39598074]"
2025-05-01,198171.81307535246,"[139083.49211825652, 257260.1340324484]"
2025-06-01,194766.07332121607,"[133517.62069429425, 256014.5259481379]"
2025-07-01,192304.6982494005,"[128986.7604528945, 255622.63604590652]"
2025-08-01,189797.01749746013,"[124792.28310691682, 254801.75188800343]"
2025-09-01,187514.4861310295,"[121055.34142613866, 253973.63083592034]"
2025-10-01,185364.70620832386,"[117666.31001730433, 253063.1023993434]"
2025-11-01,183361.37263301187,"[114598.43799224905, 252124.3072737747]"
2025-12-01,181488.36886559345,"[111809.95862927989, 251166.779101907]"
2026-01-01,179738.99552421572,"[109271.22456132354, 250206.7664871079]"
2026-02-01,178104.5782329172,"[106955.06215929729, 249254.09430653712]"
2026-03-01,176577.71152270478,"[104838.48178321387, 248316.9412621957]"
2026-04-01,175151.27522290233,"[102901.30039755092, 247401.25004825374]"
2026-05-01,173818.67589008232,"[101125.87383141632, 246511.47794874833]"
2026-06-01,172573.73694562132,"[99496.64473465137, 245650.82915659127]"
2026-07-01,171410.69299480176,"[97999.85052489437, 244821.53546470916]"
2026-08-01,170324.15649362915,"[96623.26429155955, 244025.04869569876]"
2026-09-01,169309.09470965608,"[95355.98751132622, 243262.20190798596]"
2026-10-01,168360.8058565918,"[94188.27562328706, 242533.3360898965]"
2026-11-01,167474.89747575053,"[93111.39205158618, 241838.4028999149]"
2026-12-01,166647.2660439413,"[92117.4844565919, 241177.04763129068]"
2027-01-01,165874.07797935614,"[91199.47928409038, 240548.67667462188]"
2027-02-01,165151.75188058187,"[90350.99130058187, 239952.51246058187]"
