date,prediction,confidence_interval
2025-03-01,233281.53276754776,"[137541.82623041316, 329021.23930468236]"
2025-04-01,232190.8134439731,"[136217.23016810414, 328164.3967198421]"
2025-05-01,236547.86895794308,"[140410.90128150542, 332684.83663438074]"
2025-06-01,240963.14801439768,"[144347.4154071287, 337578.88062166667]"
2025-07-01,240179.01568919964,"[142337.12993851159, 338020.9014398877]"
2025-08-01,243782.40363906496,"[145491.9816487688, 342072.8256293611]"
2025-09-01,243948.60590012374,"[144681.3328581573, 343215.8789420902]"
2025-10-01,247311.205745641,"[147556.8350267909, 347065.5764644911]"
2025-11-01,247653.96175647192,"[146963.39766279503, 348344.5258501488]"
2025-12-01,250781.71304792145,"[149583.14191796622, 351980.28417787666]"
2026-01-01,251348.88237140022,"[149265.9213077276, 353431.8434350728]"
2026-02-01,254277.69578588015,"[151667.91996224035, 356887.4716095199]"
2026-03-01,255027.18159353267,"[151575.03272160224, 358479.3304654631]"
2026-04-01,257786.93507775752,"[153793.09117680037, 361780.77897871466]"
2026-05-01,258692.52958686036,"[153892.3759610127, 363492.683212708]"
2026-06-01,261308.38601712455,"[155954.761384239, 366662.0106500101]"
2026-07-01,262346.68802615034,"[156217.72109584187, 368475.65495645883]"
2026-08-01,264840.12485155504,"[158148.61778397416, 371531.6319191359]"
2026-09-01,265991.34947982134,"[158551.2895187328, 373431.40944090986]"
2026-10-01,268380.6278051588,"[160371.261117774, 376389.99449254357]"
2026-11-01,269627.9276453058,"[160893.3340053964, 378362.5212852152]"
2026-12-01,271928.5862664212,"[162619.87068511068, 381237.3018477317]"
2027-01-01,273257.62879932846,"[163244.1298358048, 383271.1277628521]"
2027-02-01,275482.88813013415,"[164892.09557879198, 386073.6806814763]"
