date,prediction,confidence_interval
2025-03-01,189398.337956154,"[155285.26936915854, 223511.40654314944]"
2025-04-01,186710.5805393646,"[149704.57662987828, 223716.58444885092]"
2025-05-01,183828.144378419,"[143366.62776087938, 224289.66099595863]"
2025-06-01,181231.22944882006,"[138400.49615988447, 224061.96273775565]"
2025-07-01,178814.30046858962,"[134032.57364486004, 223596.0272923192]"
2025-08-01,176564.88304297536,"[130159.47610200872, 222970.289983942]"
2025-09-01,174471.36734762602,"[126704.13439670522, 222238.6002985468]"
2025-10-01,172522.94820728916,"[123606.75065127802, 221439.1457633003]"
2025-11-01,170709.5693275108,"[120819.53382918412, 220599.60482583748]"
2025-12-01,169021.8713915022,"[118303.41938316876, 219740.32339983567]"
2026-01-01,167451.14375428838,"[116025.91186129203, 218876.37564728473]"
2026-02-01,165989.2794848195,"[113959.6024005276, 218018.9565691114]"
2026-03-01,164628.73352400577,"[112081.11227584645, 217176.3547721651]"
2026-04-01,163362.48374271856,"[110370.3167314969, 216354.65075394022]"
2026-05-01,162183.9946987682,"[108809.75978220436, 215558.22961533203]"
2026-06-01,161087.1839057987,"[107384.20313234942, 214790.164679248]"
2026-07-01,160066.39044000473,"[106080.27180672146, 214052.509073288]"
2026-08-01,159116.34572264145,"[104886.17115716136, 213346.52028812154]"
2026-09-01,158232.1463275289,"[103791.4576390651, 212672.8350159927]"
2026-10-01,157409.2286732029,"[102786.85083957136, 212031.60650683442]"
2026-11-01,156643.34546909234,"[101864.07767142166, 211422.61326676302]"
2026-12-01,155930.54379415553,"[101015.7420134524, 210845.34557485866]"
2027-01-01,155267.1446948336,"[100235.21474406128, 210299.07464560593]"
2027-02-01,154649.72419702105,"[99516.54030735335, 209782.90808668872]"
