date,prediction,confidence_interval
2025-03-01,214093.70057865465,"[67392.94885270353, 360794.45230460574]"
2025-04-01,201950.8730928605,"[-15231.83433877799, 419133.580524499]"
2025-05-01,183658.11870322554,"[-112493.70006429075, 479809.9374707418]"
2025-06-01,162311.50533241522,"[-251468.17875156208, 576091.1894163925]"
2025-07-01,132931.12143048685,"[-415915.8691593634, 681778.112020337]"
2025-08-01,99408.24827904566,"[-588690.1721054284, 787506.6686635198]"
2025-09-01,59956.166861236146,"[-789098.4774994144, 909010.8112218865]"
2025-10-01,13792.688422530497,"[-1015945.5605260725, 1043530.9373711336]"
2025-11-01,-39009.88396712437,"[-1262173.8535933576, 1184154.0856591088]"
2025-12-01,-98323.24348991197,"[-1531434.7103010209, 1334788.2233211969]"
2026-01-01,-165053.39452834782,"[-1827088.95838592, 1496982.1693292244]"
2026-02-01,-239381.67971009196,"[-2146682.0349357883, 1667918.6755156044]"
2026-03-01,-321403.51629045705,"[-2490657.8047298016, 1847850.7721488876]"
2026-04-01,-411564.86791205464,"[-2861100.433885379, 2037970.6980612702]"
2026-05-01,-510249.4693935759,"[-3258008.260720315, 2237509.321933163]"
2026-06-01,-617650.2686974948,"[-3681373.1718187644, 2446072.634423775]"
2026-07-01,-734093.7034824556,"[-4132310.3048444786, 2664122.8978795675]"
2026-08-01,-859943.9620307832,"[-4611449.096292522, 2891561.1722309557]"
2026-09-01,-995479.0121388831,"[-5119046.00859927, 3128087.9843215034]"
2026-10-01,-1140992.3382809632,"[-5655769.98219694, 3373785.305635013]"
2026-11-01,-1296819.1673563013,"[-6222310.575269222, 3628672.24055662]"
2026-12-01,-1463266.8622786778,"[-6819127.396519197, 3892593.671961842]"
2027-01-01,-1640632.6270180845,"[-7446766.832644447, 4165501.5786082773]"
2027-02-01,-1829233.3467955373,"[-8105856.7104534255, 4447390.0168623505]"
