date,prediction,confidence_interval
2025-03-01,192477.91753632194,"[163084.52107220137, 221871.3140004425]"
2025-04-01,189141.5304442593,"[149092.61363554103, 229190.44725297755]"
2025-05-01,171747.67464940716,"[119323.73987255568, 224171.60942625863]"
2025-06-01,163947.06573365178,"[92323.17295005082, 235570.95851725273]"
2025-07-01,159319.05179252604,"[67704.00279781091, 250934.10078724116]"
2025-08-01,147121.31494181164,"[36099.59552953299, 258143.03435409028]"
2025-09-01,137005.05972035325,"[3405.5561112065625, 270604.5633294999]"
2025-10-01,129784.14590178001,"[-27958.35499975756, 287526.6468033176]"
2025-11-01,119687.23523874977,"[-62589.61153683404, 301964.0820143336]"
2025-12-01,109208.95254601767,"[-99140.90480542257, 317558.8098974579]"
2026-01-01,100347.37303733523,"[-135562.57778446437, 336257.3238591348]"
2026-02-01,90624.15268373895,"[-173629.95024523587, 354878.2556127138]"
2026-03-01,80216.31645783319,"[-213454.0733499209, 373886.70626558724]"
2026-04-01,70428.37754677657,"[-253862.02726259374, 394718.78235614684]"
2026-05-01,60480.56857528695,"[-295342.5220883499, 416303.6592389238]"
2026-06-01,50040.618906084346,"[-338233.25882292923, 438314.4966350979]"
2026-07-01,39724.981414388116,"[-382007.9311786119, 461457.8940073881]"
2026-08-01,29398.53385641269,"[-426695.79802539357, 485492.86573821894]"
2026-09-01,18783.280810488526,"[-472528.1162261761, 510094.6778471531]"
2026-10-01,8101.081401270062,"[-519315.21111527114, 535517.3739178113]"
2026-11-01,-2606.706498378221,"[-566980.0308761481, 561766.6178793918]"
2026-12-01,-13487.4008448068,"[-615629.2134064297, 588654.4117168161]"
2027-01-01,-24487.27340179595,"[-665210.4334320296, 616235.8866284376]"
2027-02-01,-35551.05348602169,"[-715653.579281913, 644551.4723098696]"
