date,prediction,confidence_interval
2025-03-01,385531.30246484303,"[293902.9410577745, 477159.6638719116]"
2025-04-01,376040.5839796001,"[257668.2749222938, 494412.89303690643]"
2025-05-01,371457.8874519339,"[204948.5754057564, 537967.1994981114]"
2025-06-01,364335.54727253586,"[138112.0266399226, 590559.0679051491]"
2025-07-01,356078.5521683505,"[68889.75145816908, 643267.3528785319]"
2025-08-01,350562.7539823455,"[-3682.5917362882756, 704808.0997009793]"
2025-09-01,343826.3754963285,"[-85130.7375907618, 772783.4885834188]"
2025-10-01,337267.4911348304,"[-169730.14405260538, 844265.1263222662]"
2025-11-01,331422.4934375581,"[-258847.59180704242, 921692.5786821586]"
2025-12-01,325506.4723727934,"[-353108.15120008116, 1004121.0959456679]"
2026-01-01,319731.8892144351,"[-451451.2376069566, 1090915.0160358269]"
2026-02-01,314352.4607412688,"[-553861.3866957164, 1182566.308178254]"
2026-03-01,309103.4222086571,"[-660589.5763290289, 1278796.420746343]"
2026-04-01,304073.73413248704,"[-771245.3527620593, 1379392.8210270335]"
2026-05-01,299324.8931814692,"[-885798.0269717203, 1484447.8133346587]"
2026-06-01,294796.39420363447,"[-1004255.6479371164, 1593848.4363443854]"
2026-07-01,290512.1587340927,"[-1126487.2721510273, 1707511.5896192128]"
2026-08-01,286496.90104467835,"[-1252440.125981797, 1825433.9280711538]"
2026-09-01,282737.03892437875,"[-1382087.7714554705, 1947561.849304228]"
2026-10-01,279244.36352804187,"[-1515364.1886989302, 2073852.915755014]"
2026-11-01,276030.0633966895,"[-1652228.1215230648, 2204288.2483164435]"
2026-12-01,273095.20171638014,"[-1792647.2238899353, 2338837.6273226957]"
2027-01-01,270447.4711289662,"[-1936581.0991688347, 2477476.041426767]"
2027-02-01,268094.68899234507,"[-2083997.113050311, 2620186.4910350014]"
