date,prediction,confidence_interval
2025-03-01,195442.7139103719,"[168972.07388411896, 221913.35393662486]"
2025-04-01,196929.06131461659,"[169158.2617255488, 224699.86090368437]"
2025-05-01,199200.3505445295,"[170661.64641050991, 227739.0546785491]"
2025-06-01,199620.1610399402,"[170226.73167997831, 229013.59039990208]"
2025-07-01,201787.72282617353,"[171685.6997522806, 231889.74590006645]"
2025-08-01,202231.26348379877,"[171321.13099993957, 233141.39596765797]"
2025-09-01,204370.16729610402,"[172783.7431859435, 235956.59140626455]"
2025-10-01,204841.53400727228,"[172485.9066271732, 237197.16138737136]"
2025-11-01,206953.0443228202,"[173949.07135459018, 239957.01729105023]"
2025-12-01,207451.35288312804,"[173712.19115093868, 241190.5146153174]"
2026-01-01,209536.36379890042,"[175173.40514234302, 243899.32245545782]"
2026-02-01,210060.73645670753,"[174992.6599805968, 245128.81293281825]"
2026-03-01,212120.11141852036,"[176450.02844861645, 247790.19438842428]"
2026-04-01,212669.69891912525,"[176321.33045325178, 249018.06738499872]"
2026-05-01,214704.27323184672,"[177773.41331170613, 251635.1331519873]"
2026-06-01,215278.25399162128,"[177693.24207913285, 252863.26590410972]"
2026-07-01,217288.8357430702,"[179138.944637701, 255438.7268484394]"
2026-08-01,217886.41494831743,"[179104.227909356, 256668.60198727885]"
2026-09-01,219873.78589611765,"[180542.72185516488, 259204.84993707042]"
2026-10-01,220494.19463082022,"[180550.7477118923, 260437.64154974814]"
2026-11-01,222459.11106032628,"[181981.41278228525, 262936.8093383673]"
2026-12-01,223101.6054623138,"[182029.7636860713, 264173.44723855634]"
2027-01-01,225044.79901658237,"[183452.14382874517, 266637.45420441957]"
2027-02-01,225708.65946119366,"[183538.64616507496, 267878.67275731236]"
