date,prediction,confidence_interval
2025-03-01,158255.17314468403,"[81178.97254477857, 235331.37374458948]"
2025-04-01,132730.22535864005,"[-40057.85003026191, 305518.300747542]"
2025-05-01,106575.8625664562,"[-183262.93575167493, 396414.6608845873]"
2025-06-01,79786.29069272042,"[-345517.0841999317, 505089.6655853726]"
2025-07-01,52355.71566202084,"[-524881.755801214, 629593.1871252557]"
2025-08-01,24278.343398945446,"[-719975.2557162147, 768531.9425141055]"
2025-09-01,-4451.62017191769,"[-929756.3774713684, 920853.137127533]"
2025-10-01,-33839.96912598055,"[-1153408.2252914978, 1085728.2870395367]"
2025-11-01,-63892.49753865508,"[-1390270.357435447, 1262485.3623581368]"
2025-12-01,-94614.99948535326,"[-1639796.33864859, 1450566.3396778835]"
2026-01-01,-126013.26904148702,"[-1901525.711519104, 1649499.17343613]"
2026-02-01,-158093.10028246834,"[-2175064.672134212, 1858878.4715692755]"
2026-03-01,-190860.28728370916,"[-2460072.2707828362, 2078351.6962154177]"
2026-04-01,-224320.62412062148,"[-2756250.267491454, 2307609.019250211]"
2026-05-01,-258479.90486861722,"[-3063335.490005545, 2546375.6802683105]"
2026-06-01,-293343.9236031084,"[-3381093.955884191, 2794406.108677974]"
2026-07-01,-328918.4743995069,"[-3709316.269677118, 3051479.320878104]"
2026-08-01,-365209.3513332247,"[-4047813.9618751057, 3317395.2592086564]"
2026-09-01,-402222.3484796738,"[-4396416.536735024, 3591971.839775677]"
2026-10-01,-439963.2599142661,"[-4754969.062648759, 3875042.5428202273]"
2026-11-01,-478437.87971241365,"[-5123330.183949329, 4166454.4245245014]"
2026-12-01,-517652.00194952835,"[-5501370.464444864, 4466066.460545807]"
2027-01-01,-557611.4207010221,"[-5888970.995195537, 4773748.153793492]"
2027-02-01,-598321.930042307,"[-6286022.215056154, 5089378.35497154]"
