date,prediction,confidence_interval
2025-03-01,303072.0167397759,"[277372.4995551332, 328771.53392441856]"
2025-04-01,301392.4336024365,"[259144.9320113809, 343639.9351934921]"
2025-05-01,294983.32568639703,"[229649.15369512708, 360317.497677667]"
2025-06-01,290821.3138624703,"[200510.2820616761, 381132.34566326457]"
2025-07-01,285661.2153613389,"[167122.26629180956, 404200.1644308683]"
2025-08-01,281017.0107660307,"[131897.24289807215, 430136.7786339893]"
2025-09-01,276186.86468308704,"[94004.6051489553, 458369.1242172188]"
2025-10-01,271500.60213457886,"[54023.9213938333, 488977.2828753244]"
2025-11-01,266807.71799591114,"[11852.759239077597, 521762.6767527447]"
2025-12-01,262181.3437639227,"[-32327.5605451843, 556690.2480730297]"
2026-01-01,257590.48809662263,"[-78486.92519486259, 593667.9013881078]"
2026-02-01,253052.6381413499,"[-126541.9034722395, 632647.1797549393]"
2026-03-01,248562.7099750221,"[-176446.41542841555, 673571.8353784598]"
2026-04-01,244126.1285255341,"[-228147.4764319183, 716399.7334829865]"
2026-05-01,239743.42591123277,"[-281603.75247620477, 761090.6042986703]"
2026-06-01,235417.41229069274,"[-336775.5673572984, 807610.3919386838]"
2026-07-01,231149.83719112165,"[-393628.40773960156, 855928.0821218449]"
2026-08-01,226942.9439584415,"[-452130.4180667234, 906016.3059836064]"
2026-09-01,222798.74602181886,"[-512252.84743640665, 957850.3394800443]"
2026-10-01,218719.3638572229,"[-573969.2614733058, 1011407.9891877514]"
2026-11-01,214706.86810076697,"[-637255.4278533442, 1066669.164054878]"
2026-12-01,210763.35259347255,"[-702088.9697897934, 1123615.6749767384]"
2027-01-01,206890.90037240207,"[-768449.1907643618, 1182230.9915091658]"
2027-02-01,203091.59950482674,"[-836316.8711587824, 1242500.0701684358]"
