date,prediction,confidence_interval
2025-03-01,226755.54018354972,"[187038.42983274243, 266472.650534357]"
2025-04-01,229616.7003771206,"[172707.06060896078, 286526.34014528047]"
2025-05-01,232585.12366550014,"[161971.46209060197, 303198.7852403983]"
2025-06-01,235662.45313347594,"[153062.552586223, 318262.3536807289]"
2025-07-01,238850.3318658355,"[145305.40897923667, 332395.2547524343]"
2025-08-01,242150.4029473663,"[138359.10899269226, 345941.69690204033]"
2025-09-01,245564.3094628559,"[132024.2972796723, 359104.3216460395]"
2025-10-01,249093.6944970918,"[126173.22347595342, 372014.1655182302]"
2025-11-01,252740.20113486153,"[120718.70687242525, 384761.69539729785]"
2025-12-01,256505.47246095262,"[115598.4620642032, 397412.48285770207]"
2026-01-01,260391.15156015262,"[110766.41665959463, 410015.8864607106]"
2026-02-01,264398.88151724904,"[106187.55580527495, 422610.2072292231]"
2026-03-01,268530.30541702936,"[101834.68978843142, 435225.9210456273]"
2026-04-01,272787.06634428113,"[97686.33661896185, 447887.7960696004]"
2026-05-01,277170.8073837919,"[93725.28402232792, 460616.33074525587]"
2026-06-01,281683.17162034917,"[89937.58282795266, 473428.76041274564]"
2026-07-01,286325.80213874043,"[86311.82394060909, 486339.78033687174]"
2026-08-01,291100.34202375327,"[82838.60733613645, 499362.0767113701]"
2026-09-01,296008.4343601751,"[79510.14446021584, 512506.7242601344]"
2026-10-01,301051.72223279363,"[76319.95540453744, 525783.4890610499]"
2026-11-01,306231.8487263962,"[73262.63476163417, 539201.0626911583]"
2026-12-01,311550.45692577044,"[70333.66812754428, 552767.2457239965]"
2027-01-01,317009.18991570384,"[67529.28654630715, 566489.0932851005]"
2027-02-01,322609.69078098395,"[64846.34978234285, 580373.031779625]"
