date,prediction,confidence_interval
2025-03-01,1047269.0807037283,"[848756.730702471, 1245781.4307049855]"
2025-04-01,1059120.8749880437,"[851518.3402047491, 1266723.409771338]"
2025-05-01,1070972.669272359,"[854661.6159397187, 1287283.7226049993]"
2025-06-01,1082824.4635566743,"[858142.1742250411, 1307506.7528883074]"
2025-07-01,1094676.2578409896,"[861923.6198651096, 1327428.8958168698]"
2025-08-01,1106528.052125305,"[865975.6673311432, 1347080.4369194666]"
2025-09-01,1118379.8464096203,"[870272.794563878, 1366486.8982553624]"
2025-10-01,1130231.6406939356,"[874793.255714283, 1385670.025673588]"
2025-11-01,1142083.4349782509,"[879518.3423508406, 1404648.5276056612]"
2025-12-01,1153935.2292625662,"[884431.8207277799, 1423438.6377973524]"
2026-01-01,1165787.0235468815,"[889519.4963973896, 1442054.5506963735]"
2026-02-01,1177638.8178311968,"[894768.8726218787, 1460508.763040515]"
2026-03-01,1189490.6121155121,"[900168.8790083188, 1478812.3452227055]"
2026-04-01,1201342.4063998275,"[905709.6534890963, 1496975.1593105586]"
2026-05-01,1213194.2006841428,"[911382.3653645107, 1515006.036003775]"
2026-06-01,1225045.994968458,"[917179.0703331019, 1532912.9196038144]"
2026-07-01,1236897.7892527734,"[923092.5907141586, 1550702.9877913883]"
2026-08-01,1248749.5835370887,"[929116.4157098327, 1568382.7513643447]"
2026-09-01,1260601.377821404,"[935244.6177552973, 1585958.1378875107]"
2026-10-01,1272453.1721057193,"[941471.781894515, 1603434.5623169236]"
2026-11-01,1284304.9663900346,"[947792.94578517, 1620816.9869948993]"
2026-12-01,1296156.76067435,"[954203.5484405763, 1638109.9729081236]"
2027-01-01,1308008.5549586653,"[960699.386202032, 1655317.7237152986]"
2027-02-01,1319860.3492429806,"[967276.5747327928, 1672444.1237531684]"
