date,prediction,confidence_interval
2025-03-01,165755.7251908397,"[105176.30291637054, 226335.14746530887]"
2025-04-01,166511.4503816794,"[80839.20980039834, 252183.69096296048]"
2025-05-01,167267.1755725191,"[62340.53829996877, 272193.81284506945]"
2025-06-01,168022.9007633588,"[46864.056214420474, 289181.74531229713]"
2025-07-01,168778.6259541985,"[33318.91971082054, 304238.33219757647]"
2025-08-01,169534.3511450382,"[21145.677659995214, 317923.0246300812]"
2025-09-01,170290.0763358779,"[10011.99042966566, 330568.16224209015]"
2025-10-01,171045.8015267176,"[-298.67963584451354, 342390.28268927976]"
2025-11-01,171801.5267175573,"[-9936.740105850156, 353539.7935409648]"
2025-12-01,172557.251908397,"[-19011.70181606352, 364126.2056328575]"
2026-01-01,173312.9770992367,"[-27606.236601675773, 374232.1908001492]"
2026-02-01,174068.7022900764,"[-35784.57225502422, 383921.97683517705]"
2026-03-01,174824.4274809161,"[-43597.78576766775, 393246.6407295]"
2026-04-01,175580.15267175582,"[-51087.290168009524, 402247.59551152115]"
2026-05-01,176335.87786259552,"[-58287.215729290125, 410958.9714544811]"
2026-06-01,177091.60305343522,"[-65226.086044441385, 419409.2921513118]"
2026-07-01,177847.32824427492,"[-71928.02853225663, 427622.6850208065]"
2026-08-01,178603.05343511462,"[-78413.66830872849, 435619.77517895773]"
2026-09-01,179358.77862595432,"[-84700.80112653357, 443418.35837844224]"
2026-10-01,180114.50381679402,"[-90804.90866996179, 451033.91630354983]"
2026-11-01,180870.22900763372,"[-96739.559121815, 458480.0171370824]"
2026-12-01,181625.95419847342,"[-102516.72275869513, 465768.631155642]"
2027-01-01,182381.67938931313,"[-108147.02361865874, 472910.38239728496]"
2027-02-01,183137.40458015283,"[-113639.94238993304, 479914.7515502387]"
