date,prediction,confidence_interval
2025-03-01,315511.55601795367,"[238656.63752404752, 392366.4745118598]"
2025-04-01,315385.5814528229,"[234012.51490926315, 396758.6479963827]"
2025-05-01,315288.2447979579,"[227874.2652588251, 402702.2243370907]"
2025-06-01,315204.82893467986,"[220714.94253878188, 409694.7153305778]"
2025-07-01,315138.25451473915,"[212515.7955808115, 417760.7134486668]"
2025-08-01,315090.985298244,"[203284.4086254174, 426897.5619710706]"
2025-09-01,315065.4968806968,"[193034.70404969694, 437096.2897116967]"
2025-10-01,315064.26455101423,"[181783.40724477774, 448345.1218572507]"
2025-11-01,315089.7636060549,"[169547.38336127417, 460632.1438508356]"
2025-12-01,315144.4693424714,"[156342.0586291015, 473946.8800558413]"
2026-01-01,315230.85705692193,"[142180.6210260306, 488281.09308781323]"
2026-02-01,315351.4020460645,"[127073.73129576156, 503629.07279636746]"
2026-03-01,315508.579606557,"[111029.53821512079, 519987.62099799316]"
2026-04-01,315704.86503505724,"[94053.85668260328, 537355.8733875112]"
2026-05-01,315942.7336282235,"[76150.41901518154, 555735.0482412654]"
2026-06-01,316224.6606827134,"[57321.14652442219, 575128.1748410045]"
2026-07-01,316553.1214951851,"[37566.41244748497, 595539.8305428852]"
2026-08-01,316930.5913622965,"[16885.282116141694, 616975.9006084513]"
2026-09-01,317359.5455807056,"[-4724.275087732822, 639443.3662491441]"
2026-10-01,317842.4594470704,"[-27265.202656826354, 662950.1215509671]"
2026-11-01,318381.80825804867,"[-50741.20099258021, 687504.8175086775]"
2026-12-01,318980.06731029856,"[-75156.59570587927, 713116.7303264764]"
2027-01-01,319639.71190047794,"[-100516.22702779004, 739795.6508287459]"
2027-02-01,320363.21732524474,"[-126825.35725759657, 767551.791908086]"
