date,prediction,confidence_interval
2025-03-01,153524.75800315768,"[97157.52118012196, 209891.9948261934]"
2025-04-01,156365.4807465549,"[64789.63279746703, 247941.3286956428]"
2025-05-01,150483.65677499937,"[1293.679524043604, 299673.6340259551]"
2025-06-01,150786.99520260957,"[-55248.90953973433, 356822.8999449535]"
2025-07-01,146452.26506924763,"[-128606.70922554907, 421511.23936404433]"
2025-08-01,145334.70850643722,"[-201473.92179484185, 492143.33880771627]"
2025-09-01,141730.5855008957,"[-285008.7163433563, 568469.8873451477]"
2025-10-01,139778.8233655711,"[-370792.71954953525, 650350.3662806775]"
2025-11-01,136473.41043051312,"[-464242.1820415789, 737189.0029026051]"
2025-12-01,133994.95277656056,"[-561119.6030492802, 829109.5086024014]"
2026-01-01,130759.01331802712,"[-664083.8446316074, 925601.8712676617]"
2026-02-01,127914.2559469573,"[-770949.7027368991, 1026778.2146308137]"
2026-03-01,124625.34580051083,"[-883019.8159392946, 1132270.5075403163]"
2026-04-01,121497.16229678936,"[-999141.234826425, 1242135.5594200038]"
2026-05-01,118089.11183133232,"[-1119941.9228854927, 1356120.1465481573]"
2026-06-01,114719.52525652494,"[-1244797.1735168637, 1474236.2240299138]"
2026-07-01,111155.81884468312,"[-1373998.1164886863, 1596309.7541780523]"
2026-08-01,107565.3259768616,"[-1507194.4687690975, 1722325.1207228207]"
2026-09-01,103825.0742414423,"[-1644509.7537366694, 1852159.9022195542]"
2026-10-01,100022.82853065785,"[-1785738.5308863698, 1985784.1879476854]"
2026-11-01,96093.37638542664,"[-1930921.9170685357, 2123108.669839389]"
2026-12-01,92082.55388713667,"[-2079932.4023178197, 2264097.510092093]"
2027-01-01,87955.58532572782,"[-2232771.622590343, 2408682.7932417984]"
2027-02-01,83736.21229261009,"[-2389355.062384306, 2556827.4869695264]"
