date,prediction,confidence_interval
2025-03-01,400574.98064516124,"[352603.15174439014, 448546.80954593234]"
2025-04-01,481699.92258064507,"[329999.67973031674, 633400.1654309734]"
2025-05-01,593449.8064516127,"[268089.0329525574, 918810.5799506682]"
2025-06-01,735899.6129032256,"[156253.79885779496, 1315545.4269486563]"
2025-07-01,909124.3225806447,"[-14878.357371899649, 1833127.002533189]"
2025-08-01,1113198.9161290317,"[-253787.78859230853, 2480185.620850372]"
2025-09-01,1348198.3741935478,"[-568274.6893957746, 3264671.43778287]"
2025-10-01,1614197.6774193542,"[-965598.6510727662, 4193994.0059114746]"
2025-11-01,1911271.8064516124,"[-1452576.323573475, 5275119.9364767]"
2025-12-01,2239495.741935483,"[-2035652.8818353899, 6514644.365706356]"
2026-01-01,2598944.464516128,"[-2720956.167517111, 7918845.0965493675]"
2026-02-01,2989692.954838708,"[-3514338.8592083277, 9493724.768885743]"
2026-03-01,3411816.1935483846,"[-4421412.072131528, 11245044.459228298]"
2026-04-01,3865389.16129032,"[-5447572.640434327, 13178350.963014966]"
2026-05-01,4350486.838709674,"[-6598025.62741121, 15298999.304830559]"
2026-06-01,4867184.20645161,"[-7877803.155052602, 17612171.56795582]"
2026-07-01,5415556.245161286,"[-9291780.343269698, 20122892.83359227]"
2026-08-01,5995677.935483865,"[-10844688.943672009, 22836044.81463974]"
2026-09-01,6607624.258064509,"[-12541129.108993981, 25756377.625122998]"
2026-10-01,7251470.1935483795,"[-14385579.63643021, 28888520.023526967]"
2026-11-01,7927290.722580637,"[-16382406.948150538, 32236988.393311813]"
2026-12-01,8635160.825806443,"[-18535873.016634975, 35806194.66824786]"
2027-01-01,9375155.483870957,"[-20850142.400555752, 39600453.36829767]"
2027-02-01,10147349.677419342,"[-23329288.52491465, 43623987.87975334]"
