date,prediction,confidence_interval
2025-03-01,653772.8836871472,"[614231.3064901663, 693314.460884128]"
2025-04-01,662741.8549894083,"[610692.816281104, 714790.8936977126]"
2025-05-01,660596.5253101328,"[599756.8773423389, 721436.1732779266]"
2025-06-01,664029.0873930701,"[594489.2432559242, 733568.931530216]"
2025-07-01,666715.920326357,"[589712.5628878993, 743719.2777648147]"
2025-08-01,668844.4599847815,"[585067.3937480728, 752621.5262214901]"
2025-09-01,671353.1810256047,"[581262.181042139, 761444.1810090705]"
2025-10-01,673776.6861633149,"[577803.2525324099, 769750.1197942198]"
2025-11-01,676177.8342012553,"[574661.7658630573, 777693.9025394534]"
2025-12-01,678603.1926926142,"[571829.5498567234, 785376.8355285049]"
2026-01-01,681020.975918174,"[569237.8472971552, 792804.1045391929]"
2026-02-01,683438.330023648,"[566860.6406601819, 800016.0193871141]"
2026-03-01,685857.114672687,"[564674.312321803, 807039.9170235711]"
2026-04-01,688275.30667529,"[562656.1639554414, 813894.4493951385]"
2026-05-01,690693.540483957,"[560789.4598436689, 820597.6211242452]"
2026-06-01,693111.8513057689,"[559059.7260801728, 827163.9765313651]"
2026-07-01,695530.1196677083,"[557454.5123417103, 833605.7269937063]"
2026-08-01,697948.3951677828,"[555963.2736617047, 839933.5166738608]"
2026-09-01,700366.6742669903,"[554576.8387579779, 846156.5097760026]"
2026-10-01,702784.9505388332,"[553287.1997716536, 852282.7013060127]"
2026-11-01,705203.2275346495,"[552087.3274559644, 858319.1276133347]"
2026-12-01,707621.5046549885,"[550971.0012165651, 864272.0080934119]"
2027-01-01,710039.7815999389,"[549932.6874573397, 870146.875742538]"
2027-02-01,712458.0586058556,"[548967.4381901685, 875948.6790215427]"
