date,prediction,confidence_interval
2025-03-01,539506.0425850914,"[377861.00054325734, 701151.0846269255]"
2025-04-01,522560.15399603656,"[285721.20775349834, 759399.1002385748]"
2025-05-01,498688.5914965101,"[195061.06974922324, 802316.1132437969]"
2025-06-01,467917.6123501867,"[97417.82293859235, 838417.401761781]"
2025-07-01,430273.4738207409,"[-11215.303031017946, 871762.2506724996]"
2025-08-01,385782.43317184754,"[-133448.2393571532, 905013.1057008483]"
2025-09-01,334470.74766718113,"[-271253.31925624603, 940194.8145906082]"
2025-10-01,276364.67457041633,"[-426232.82030526723, 978962.1694460999]"
2025-11-01,211490.47114522796,"[-599737.2258973005, 1022718.1681877563]"
2025-12-01,139874.39465529053,"[-792929.5202986723, 1072678.3096092534]"
2026-01-01,61542.70236427878,"[-1006827.0561126745, 1129912.460841232]"
2026-02-01,-23478.348464132694,"[-1242332.236659241, 1195375.5397309754]"
2026-03-01,-115162.50056626923,"[-1500256.256998173, 1269931.2558656344]"
2026-04-01,-213483.49667845614,"[-1781337.7476416272, 1354370.7542847148]"
2026-05-01,-318415.0795370188,"[-2086257.3776498656, 1449427.2185758282]"
2026-06-01,-429930.9918782825,"[-2415649.2080044285, 1555787.2242478635]"
2026-07-01,-548004.9764385726,"[-2770109.459946386, 1674099.5070692408]"
2026-08-01,-672610.7759542146,"[-3150203.2617729744, 1804981.7098645454]"
2026-09-01,-803722.1331615336,"[-3556469.8389918464, 1949025.5726687792]"
2026-10-01,-941312.7907968551,"[-3989426.5195381623, 2106800.9379444523]"
2026-11-01,-1085356.4915965043,"[-4449571.843532185, 2278858.860339176]"
2026-12-01,-1235826.9782968068,"[-4937387.998633361, 2465734.0420397473]"
2027-01-01,-1392697.9936340877,"[-5453342.7475193795, 2667946.7602512036]"
2027-02-01,-1555943.2803446725,"[-5997890.971867664, 2886004.411178319]"
