date,prediction,confidence_interval
2025-03-01,195166.05780843366,"[99457.02806877437, 290875.08754809294]"
2025-04-01,221375.25722512387,"[122841.7247165023, 319908.78973374545]"
2025-05-01,202284.6235466166,"[96649.27725106606, 307919.96984216716]"
2025-06-01,213705.74714368742,"[90002.81739361533, 337408.6768937595]"
2025-07-01,212934.26145110722,"[83650.07387337887, 342218.4490288356]"
2025-08-01,216645.6895872103,"[76671.52603002454, 356619.8531443961]"
2025-09-01,214738.98906947966,"[64351.60176132954, 365126.3763776298]"
2025-10-01,223231.19248201637,"[63453.37194713377, 383009.013016899]"
2025-11-01,218930.02918903343,"[49092.942833550274, 388767.1155445166]"
2025-12-01,227634.33285336458,"[46366.68305855256, 408901.9826481766]"
2026-01-01,225189.06912169076,"[33708.263127805316, 416669.8751155762]"
2026-02-01,232795.15294863333,"[29068.31207479429, 436521.9938224724]"
2026-03-01,231356.82550869219,"[16001.223477309919, 446712.42754007445]"
2026-04-01,239182.2997347169,"[10760.856399663462, 467603.7430697703]"
2026-05-01,238089.17198559863,"[-3270.1410991928424, 479448.4850703901]"
2026-06-01,246116.09365159407,"[-9662.206071674009, 501894.39337486215]"
2026-07-01,245696.16409793508,"[-24364.414721301408, 515756.74291717156]"
2026-08-01,253712.15064481518,"[-32240.74664337345, 539665.0479330039]"
2026-09-01,254004.64053100266,"[-47817.62088592781, 555826.9019479331]"
2026-10-01,262116.0326997266,"[-57160.550359439774, 581392.615758893]"
2026-11-01,263035.07246356225,"[-73834.28346186905, 599904.4283889935]"
2026-12-01,271304.26013791625,"[-84735.21052503772, 627343.7308008702]"
2027-01-01,272856.4772044861,"[-102599.40639141155, 648312.3608003837]"
2027-02-01,281290.54131237866,"[-115174.00818869472, 677755.090813452]"
