date,prediction,confidence_interval
2025-03-01,-626467.4678899079,"[-1160949.964037009, -91984.97174280672]"
2025-04-01,-1755491.871559632,"[-3445673.928876641, -65309.81424262258]"
2025-05-01,-3336414.678899081,"[-6961451.3379732, 288621.9801750374]"
2025-06-01,-5372764.357798163,"[-11830940.930825166, 1085412.2152288416]"
2025-07-01,-7868069.376146786,"[-18162929.300065756, 2426790.547772182]"
2025-08-01,-10825858.201834857,"[-26056264.940144908, 4404548.536475193]"
2025-09-01,-14249659.302752288,"[-35602218.300340064, 7102899.694835486]"
2025-10-01,-18143001.146788985,"[-46886036.64905705, 10600034.355479084]"
2025-11-01,-22509412.201834854,"[-59988032.183460444, 14969207.779790733]"
2025-12-01,-27352420.935779806,"[-74984378.27806422, 20279536.406504612]"
2026-01-01,-32675555.81651375,"[-91947712.70978484, 26596601.076757338]"
2026-02-01,-38482345.311926596,"[-110947607.50117227, 33982916.877319075]"
2026-03-01,-44776317.88990824,"[-132050943.27454355, 42498307.494727075]"
2026-04-01,-51561002.0183486,"[-155322213.22012484, 52200209.18342764]"
2026-05-01,-58839926.16513759,"[-180823773.89573497, 63143921.5654598]"
2026-06-01,-66616618.798165105,"[-208616055.01791945, 75382817.42158923]"
2026-07-01,-74894608.38532107,"[-238757737.05027407, 88968520.27963193]"
2026-08-01,-83677423.39449537,"[-271305903.10541797, 103951056.31642723]"
2026-09-01,-92968592.29357794,"[-306316170.07513076, 120378985.48797488]"
2026-10-01,-102771643.55045867,"[-343842802.7574042, 138299515.65648687]"
2026-11-01,-113090105.63302746,"[-383938813.9136678, 157758602.64761284]"
2026-12-01,-123927507.00917426,"[-426656052.56962895, 178801038.5512804]"
2027-01-01,-135287376.14678892,"[-472045282.406193, 201470530.1126152]"
2027-02-01,-147173241.5137614,"[-520156251.73018503, 225809768.70266223]"
