date,prediction,confidence_interval
2025-03-01,129518.91025641026,"[14973.691280515704, 244064.1292323048]"
2025-04-01,93556.73076923078,"[-162574.16535846828, 349687.6268969298]"
2025-05-01,57113.46153846156,"[-371475.5031623329, 485702.42623925605]"
2025-06-01,20189.102564102614,"[-607200.9003105599, 647579.1054387651]"
2025-07-01,-17216.346153846083,"[-866706.4258269168, 832273.7335192246]"
2025-08-01,-55102.88461538452,"[-1147794.6317753247, 1037588.8625445557]"
2025-09-01,-93470.5128205127,"[-1448787.821288529, 1261846.7956475036]"
2025-10-01,-132319.23076923063,"[-1768352.1970654693, 1503713.7355270078]"
2025-11-01,-171649.03846153832,"[-2105394.897983196, 1762096.8210601197]"
2025-12-01,-211459.93589743573,"[-2458999.427928826, 2036079.5561339546]"
2026-01-01,-251751.9230769229,"[-2828382.909124252, 2324879.062970406]"
2026-02-01,-292524.99999999977,"[-3212866.533734224, 2627816.5337342247]"
2026-03-01,-333779.1666666664,"[-3611854.408146487, 2944296.074813154]"
2026-04-01,-375514.4230769228,"[-4024817.959108033, 3273789.112954188]"
2026-05-01,-417730.7692307689,"[-4451284.155005177, 3615822.6165436385]"
2026-06-01,-460428.2051282048,"[-4890826.421608582, 3969970.011352172]"
2026-07-01,-503606.7307692304,"[-5343057.508964065, 4335844.047425605]"
2026-08-01,-547266.3461538458,"[-5807623.802088466, 4713091.1097807735]"
2026-09-01,-591407.0512820509,"[-6284200.720464345, 5101386.617900243]"
2026-10-01,-636028.8461538458,"[-6772488.952434686, 5500431.260126994]"
2026-11-01,-681131.7307692304,"[-7272211.33936676, 5909947.8778283]"
2026-12-01,-726715.7051282048,"[-7783110.272252709, 6329678.861996299]"
2027-01-01,-772780.7692307688,"[-8304945.497287297, 6759383.958825759]"
2027-02-01,-819326.9230769225,"[-8837492.25138954, 7198838.405235697]"
