date,prediction,confidence_interval
2025-03-01,60877.51717448351,"[-557840.7523629229, 679595.7867118899]"
2025-04-01,27640.975938126066,"[-1012846.4846057171, 1068128.4364819692]"
2025-05-01,-39088.250510183985,"[-1715254.1444917696, 1637077.6434714014]"
2025-06-01,-87877.23890059715,"[-2421317.4849095047, 2245563.0071083102]"
2025-07-01,-152051.6551294297,"[-3252627.703835708, 2948524.3935768483]"
2025-08-01,-210018.32624779077,"[-4124446.160821264, 3704409.5083256825]"
2025-09-01,-275768.42408856645,"[-5078573.044655056, 4527036.196477923]"
2025-10-01,-340236.4495831077,"[-6082027.5105870245, 5401554.611420809]"
2025-11-01,-409296.34055058326,"[-7149210.4892209815, 6330617.808119816]"
2025-12-01,-479142.11287007673,"[-8266172.889795706, 7307888.664055552]"
2026-01-01,-552239.8319945447,"[-9437395.562874705, 8332915.898885615]"
2026-02-01,-626991.6250414273,"[-10656393.635046486, 9402410.384963632]"
2026-03-01,-704432.824526234,"[-11924035.952514902, 10515170.303462435]"
2026-04-01,-783892.592718773,"[-13236922.732210465, 11669137.54677292]"
2026-05-01,-865805.5950560005,"[-14594657.283359947, 12863046.093247944]"
2026-06-01,-949890.1925757935,"[-15995193.103179064, 14095412.718027476]"
2026-07-01,-1036328.8716187754,"[-17437744.997905493, 15365087.254667941]"
2026-08-01,-1125003.3912133735,"[-18920908.378343493, 16670901.595916746]"
2026-09-01,-1215990.3649149407,"[-20443830.47798445, 18011849.748154566]"
2026-10-01,-1309240.1514122991,"[-22005443.618784163, 19386963.31595956]"
2026-11-01,-1404784.9155066267,"[-23604937.169453986, 20795367.33844073]"
2026-12-01,-1502603.8162005714,"[-25241442.044289567, 22236234.41188842]"
2027-01-01,-1602710.3572981276,"[-26914220.34999688, 23708799.635400623]"
2027-02-01,-1705095.7890874057,"[-28622533.966528755, 25212342.38835394]"
