date,prediction,confidence_interval
2025-03-01,162195.34125022177,"[99027.91784002964, 225362.7646604139]"
2025-04-01,156862.72966087828,"[92378.0340793371, 221347.42524241947]"
2025-05-01,153855.66408999817,"[88957.6990038123, 218753.62917618404]"
2025-06-01,152159.9764900157,"[87131.14848266829, 217188.8044973631]"
2025-07-01,151203.77637766072,"[86133.39114417392, 216274.16161114752]"
2025-08-01,150664.57407714432,"[85580.97985209605, 215748.1683021926]"
2025-09-01,150360.51730374977,"[85272.72338642177, 215448.31122107778]"
2025-10-01,150189.0593530723,"[85099.93005565793, 215278.1886504867]"
2025-11-01,150092.37402512415,"[85002.82010333924, 215181.92794690907]"
2025-12-01,150037.85306180044,"[84948.16411664616, 215127.54200695473]"
2026-01-01,150007.10863030472,"[84917.37674987636, 215096.84051073308]"
2026-02-01,149989.77181139373,"[84900.02627822148, 215079.51734456597]"
2026-03-01,149979.9955600425,"[84890.24568551053, 215069.7454345745]"
2026-04-01,149974.4827210971,"[84884.73146608027, 215064.23397611393]"
2026-05-01,149971.37402512087,"[84881.62233113131, 215061.12571911042]"
2026-06-01,149969.62102802296,"[84879.86919444689, 215059.37286159903]"
2026-07-01,149968.63251102137,"[84878.88063305897, 215058.38438898377]"
2026-08-01,149968.07508519126,"[84878.32319311469, 215057.82697726783]"
2026-09-01,149967.7607521494,"[84878.00885558475, 215057.51264871404]"
2026-10-01,149967.58349939957,"[84877.83160140776, 215057.33539739138]"
2026-11-01,149967.48354637797,"[84877.73164793238, 215057.23544482357]"
2026-12-01,149967.42718275858,"[84877.67528416868, 215057.17908134847]"
2027-01-01,149967.39539925128,"[84877.6435006155, 215057.14729788707]"
2027-02-01,149967.3774764964,"[84877.625577846, 215057.12937514676]"
