date,prediction,confidence_interval
2025-03-01,539646.2083119579,"[439662.7906644785, 639629.6259594373]"
2025-04-01,538691.6162269374,"[432617.72705879656, 644765.5053950782]"
2025-05-01,549701.0832681565,"[429171.0368171212, 670231.1297191918]"
2025-06-01,552622.2055414375,"[415645.414030897, 689598.997051978]"
2025-07-01,559774.7281245328,"[411820.41934047616, 707729.0369085895]"
2025-08-01,565357.3948159125,"[403283.2692694067, 727431.5203624183]"
2025-09-01,571830.6912396352,"[397446.2885634285, 746215.093915842]"
2025-10-01,577884.8026502021,"[390749.51216704905, 765020.093133355]"
2025-11-01,584571.1213691592,"[384931.8163954433, 784210.4263428751]"
2025-12-01,590934.5651387789,"[378714.8146270395, 803154.3156505183]"
2026-01-01,597777.1324691753,"[373105.4641479372, 822448.8007904133]"
2026-02-01,604491.7938568253,"[367240.9218386727, 841742.665874978]"
2026-03-01,611505.4932088873,"[361741.4969029204, 861269.4895148542]"
2026-04-01,618527.3140333907,"[356142.86737207783, 880911.7606947036]"
2026-05-01,625756.4022056347,"[350743.6402007999, 900769.1642104696]"
2026-06-01,633053.2049902772,"[345323.0505527539, 920783.3594278004]"
2026-07-01,640517.686123819,"[340021.32528087497, 941014.046966763]"
2026-08-01,648077.535368948,"[334727.7309708527, 961427.3397670432]"
2026-09-01,655784.9860418588,"[329512.11896616407, 982057.8531175535]"
2026-10-01,663602.5473603618,"[324316.53159700846, 1002888.5631237151]"
2026-11-01,671556.9714879588,"[319175.72377007717, 1023938.2192058405]"
2026-12-01,679629.2220849005,"[314059.4613040927, 1045198.9828657082]"
2027-01-01,687832.8471797113,"[308984.5363777454, 1066681.1579816772]"
2027-02-01,696158.1890602969,"[303935.1417485679, 1088381.2363720257]"
