date,prediction,confidence_interval
2025-03-01,1198371.3870052765,"[1162729.0671037214, 1234013.7069068316]"
2025-04-01,1196750.2226161624,"[1146459.5061302832, 1247040.9391020415]"
2025-05-01,1195136.4727658008,"[1133683.6502280456, 1256589.295303556]"
2025-06-01,1193530.1035431428,"[1122732.084434704, 1264328.1226515817]"
2025-07-01,1191931.0811922348,"[1112956.4625768492, 1270905.6998076204]"
2025-08-01,1190339.3721115086,"[1104023.4120439226, 1276655.3321790947]"
2025-09-01,1188754.9428530764,"[1095734.3793291457, 1281775.506377007]"
2025-10-01,1187177.7601220265,"[1087959.6555233751, 1286395.864720678]"
2025-11-01,1185607.7907757252,"[1080608.9039602655, 1290606.6775911849]"
2025-12-01,1184045.0018231191,"[1073616.1725892934, 1294473.8310569448]"
2026-01-01,1182489.3604240424,"[1066931.5355674762, 1298047.1852806087]"
2026-02-01,1180940.8338885268,"[1060516.0966496307, 1301365.5711274229]"
2026-03-01,1179399.389676114,"[1054338.8354436895, 1304459.9439085387]"
2026-04-01,1177864.9953951733,"[1048374.5277897315, 1307355.4630006151]"
2026-05-01,1176337.618802219,"[1042602.3240934942, 1310072.9135109438]"
2026-06-01,1174817.2278012345,"[1037004.7476157972, 1312629.7079866717]"
2026-07-01,1173303.7904429967,"[1031566.9702616526, 1315040.6106243408]"
2026-08-01,1171797.2749244056,"[1026276.2772483448, 1317318.2726004664]"
2026-09-01,1170297.6495878152,"[1021121.6636688709, 1319473.6355067594]"
2026-10-01,1168804.8829203683,"[1016093.5252436288, 1321516.240597108]"
2026-11-01,1167318.943553335,"[1011183.4176736877, 1323454.4694329824]"
2026-12-01,1165839.800261453,"[1006383.8668434425, 1325295.7336794636]"
2027-01-01,1164367.4219622712,"[1001688.2173099918, 1327046.6266145506]"
2027-02-01,1162901.777715497,"[997090.5100300085, 1328713.0454009855]"
