date,prediction,confidence_interval
2025-03-01,536011.6841895903,"[415400.20797262486, 656623.1604065557]"
2025-04-01,566464.277111673,"[425853.2235183064, 707075.3307050397]"
2025-05-01,556196.7834169854,"[380660.92823493306, 731732.6385990378]"
2025-06-01,565825.6837382547,"[362953.5961446803, 768697.7713318291]"
2025-07-01,566950.2540914137,"[332664.55345374014, 801235.9547290872]"
2025-08-01,572924.2657336548,"[307043.2498552662, 838805.2816120435]"
2025-09-01,577516.0863998109,"[277316.33329676837, 877715.8395028533]"
2025-10-01,583680.8319560777,"[246956.429838409, 920405.2340737465]"
2025-11-01,590064.4733928383,"[213846.446794139, 966282.4999915375]"
2025-12-01,597334.2333224018,"[178548.73180960253, 1016119.734835201]"
2026-01-01,605209.2441357273,"[140429.4561005038, 1069989.032170951]"
2026-02-01,613853.3503309004,"[99456.39411820174, 1128250.306543599]"
2026-03-01,623221.7993191775,"[55350.631696859375, 1191092.9669414957]"
2026-04-01,633367.6832611175,"[7977.047785852803, 1258758.3187363823]"
2026-05-01,644298.1991654746,"[-42843.01454727049, 1331439.4128782197]"
2026-06-01,656042.0716648579,"[-97247.9181396967, 1409332.0614694124]"
2026-07-01,668617.9276240163,"[-155378.0300735142, 1492613.8853215468]"
2026-08-01,682049.1303763608,"[-217358.47481288796, 1581456.7355656098]"
2026-09-01,696356.8215627762,"[-283309.3033365008, 1676022.9464620533]"
2026-10-01,711563.1849333709,"[-353342.4771718858, 1776468.8470386276]"
2026-11-01,727689.9154255032,"[-427564.7245702422, 1882944.5554212485]"
2026-12-01,744758.9372595078,"[-506077.4046209906, 1995595.2791400063]"
2027-01-01,762792.0671080272,"[-588977.5690409588, 2114561.703257013]"
2027-02-01,781811.1720901271,"[-676358.2968737017, 2239980.641053956]"
