date,prediction,confidence_interval
2025-03-01,244248.07232927432,"[166723.5478027099, 321772.5968558388]"
2025-04-01,242469.72351175046,"[164654.6850703142, 320284.7619531867]"
2025-05-01,242176.1028279939,"[162899.3424416982, 321452.8632142896]"
2025-06-01,240724.0929690384,"[159447.91673595796, 322000.26920211886]"
2025-07-01,239656.41007168186,"[155722.06465657195, 323590.7554867918]"
2025-08-01,237513.508384888,"[150183.60137293435, 324843.41539684165]"
2025-09-01,235746.38422482944,"[144300.70778512902, 327192.06066452985]"
2025-10-01,232907.1126184869,"[136576.51866210683, 329237.70657486696]"
2025-11-01,230440.95347312902,"[128518.03409300136, 332363.87285325665]"
2025-12-01,226905.27770851838,"[118658.11718557811, 335152.43823145865]"
2026-01-01,223740.09051851818,"[108521.94686441212, 338958.23417262424]"
2026-02-01,219508.0056654208,"[96656.67314722965, 342359.3381836119]"
2026-03-01,215643.7952054854,"[84588.56829079532, 346699.0221201755]"
2026-04-01,210715.2965086273,"[70869.1911521926, 350561.401865062]"
2026-05-01,206152.06752459376,"[57016.62395916131, 355287.51109002624]"
2026-06-01,200527.15024682708,"[41583.00586241062, 359471.29463124357]"
2026-07-01,195264.90746722356,"[26074.812858776568, 364455.0020756705]"
2026-08-01,188943.56688862017,"[9044.38156296697, 368842.7522142734]"
2026-09-01,182982.3150247906,"[-8013.859463867062, 373978.4895134482]"
2026-10-01,175964.54644257517,"[-26546.45116170848, 378475.5440468588]"
2026-11-01,169304.29018874196,"[-45070.32492165538, 383678.9052991393]"
2026-12-01,161590.08891722947,"[-65029.73870316299, 388209.91653762193]"
2027-01-01,154230.83295055572,"[-84952.03082977282, 393413.69673088426]"
2027-02-01,145820.1943210894,"[-106278.17272615954, 397918.5613683383]"
