date,prediction,confidence_interval
2025-03-01,356543.254187882,"[321947.49770722643, 391139.0106685376]"
2025-04-01,354590.8709977342,"[315390.84177269647, 393790.9002227719]"
2025-05-01,352674.5897551636,"[309500.8865197576, 395848.29299056955]"
2025-06-01,350793.7428911062,"[304110.7523657648, 397476.73341644753]"
2025-07-01,348947.67518066446,"[299117.15646143095, 398778.193899898]"
2025-08-01,347135.74351484893,"[294450.5561421888, 399820.9308875091]"
2025-09-01,345357.31667654,"[290061.25394157163, 400653.3794115084]"
2025-10-01,343611.7751205929,"[285912.1196557068, 401311.430585479]"
2025-11-01,341898.5107580086,"[281974.4377853283, 401822.58373068884]"
2025-12-01,340216.9267440956,"[278225.37876184774, 402208.4747263434]"
2026-01-01,338566.43727054907,"[274646.3777886252, 402486.49675247294]"
2026-02-01,336946.46736137464,"[271222.0513157643, 402670.88340698497]"
2026-03-01,335356.4526725856,"[267939.4474181083, 402773.45792706293]"
2026-04-01,333795.83929560427,"[264787.5118739449, 402804.16671726364]"
2026-05-01,332264.0835642984,"[261756.69830398238, 402771.4688246144]"
2026-06-01,330760.65186558594,"[258838.6773110896, 402682.6264200823]"
2026-07-01,329285.02045354195,"[256026.11536160368, 402543.9255454802]"
2026-08-01,327836.6752669427,"[253312.5038744589, 402360.8466594265]"
2026-09-01,326415.11175018374,"[250692.02515556046, 402138.198344807]"
2026-10-01,325019.83467750944,"[248159.4458369788, 401880.2235180401]"
2026-11-01,323650.3579804927,"[245710.03116511286, 401590.68479587254]"
2026-12-01,322306.2045787048,"[243339.47531226248, 401272.9338451471]"
2027-01-01,320986.9062135162,"[241043.84415799414, 400929.96826903825]"
2027-02-01,319692.00328497094,"[238819.5278860211, 400564.4786839208]"
