date,prediction,confidence_interval
2025-03-01,187372.99831290008,"[105697.37994501581, 269048.6166807843]"
2025-04-01,193847.4019670328,"[53741.58343154329, 333953.2205025223]"
2025-05-01,194848.98810473667,"[-30942.55640391729, 420640.5326133906]"
2025-06-01,199331.42802230758,"[-117216.74769387738, 515879.60373849253]"
2025-07-01,201796.07459906916,"[-219905.3811584485, 623497.5303565868]"
2025-08-01,205621.80737520105,"[-329033.5929518804, 740277.2077022825]"
2025-09-01,208734.36838447038,"[-449227.84309455846, 866696.5798634992]"
2025-10-01,212409.16109224118,"[-576901.3104628171, 1001719.6326472994]"
2025-11-01,215864.01537562045,"[-713468.0686377777, 1145196.0993890185]"
2025-12-01,219580.65274898877,"[-857511.3573913174, 1296672.6628892948]"
2026-01-01,223264.4326661487,"[-1009392.0049118621, 1455920.8702441596]"
2026-02-01,227097.60518713007,"[-1168481.0704493502, 1622676.2808236105]"
2026-03-01,230969.4840451431,"[-1334799.2025491968, 1796738.1706394828]"
2026-04-01,234949.3229647713,"[-1508022.0342302043, 1977920.6801597471]"
2026-05-01,238995.845164372,"[-1688069.9517913992, 2166061.642120143]"
2026-06-01,243135.66867942121,"[-1874746.3216471057, 2361017.6590059483]"
2026-07-01,247353.70626104428,"[-2067950.934286911, 2562658.346809]"
2026-08-01,251660.48867977632,"[-2267547.0474264524, 2770868.0247860053]"
2026-09-01,256050.81050080832,"[-2473438.7293321323, 2985540.3503337493]"
2026-10-01,260529.13246042246,"[-2685521.432853097, 3206579.697773942]"
2026-11-01,265093.9777221811,"[-2903709.876918278, 3433897.83236264]"
2026-12-01,269747.51668177935,"[-3127919.3736373996, 3667414.407000958]"
2027-01-01,274489.67937460705,"[-3358075.7106347233, 3907055.069383937]"
2027-02-01,279321.7720068363,"[-3594107.9057941483, 4152751.449807821]"
