date,prediction,confidence_interval
2025-03-01,229302.45029773054,"[123365.55447674175, 335239.3461187193]"
2025-04-01,199968.715580252,"[56592.56464117125, 343344.86651933275]"
2025-05-01,175882.98348536802,"[8754.106533113663, 343011.8604376224]"
2025-06-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2025-07-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2025-08-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2025-09-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2025-10-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2025-11-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2025-12-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2026-01-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2026-02-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2026-03-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2026-04-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2026-05-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2026-06-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2026-07-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2026-08-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2026-09-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2026-10-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2026-11-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2026-12-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2027-01-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
2027-02-01,156437.756776307,"[-18045.51199925787, 330921.02555187186]"
