date,prediction,confidence_interval
2025-03-01,345226.84262871306,"[153311.84779965668, 537141.8374577694]"
2025-04-01,357115.14179117605,"[154321.02429915182, 559909.2592832003]"
2025-05-01,313514.7821631245,"[83507.11547616517, 543522.4488500837]"
2025-06-01,379285.1267428143,"[115085.20795324899, 643485.0455323796]"
2025-07-01,384722.04406950064,"[97260.57532913331, 672183.512809868]"
2025-08-01,400285.93507972336,"[84372.56872515421, 716199.3014342925]"
2025-09-01,428856.5334827826,"[84930.82992133376, 772782.2370442315]"
2025-10-01,445988.8997936443,"[74953.64820765663, 817024.1513796321]"
2025-11-01,468454.9678259298,"[69081.43689119391, 867828.4987606658]"
2025-12-01,491878.1825890483,"[64197.49431913922, 919558.8708589573]"
2026-01-01,514102.19478336023,"[57834.441545284935, 970369.9480214355]"
2026-02-01,538076.0702866631,"[52736.188535488676, 1023415.9520378376]"
2026-03-01,562350.5108698799,"[47656.943070586596, 1077044.0786691732]"
2026-04-01,587038.1584668551,"[42602.93929765397, 1131473.3776360562]"
2026-05-01,612517.4692230789,"[37948.02442066255, 1187086.9140254953]"
2026-06-01,638478.8827929145,"[33405.142090184265, 1243552.623495645]"
2026-07-01,665026.2576764945,"[29054.586258798256, 1300997.9290941907]"
2026-08-01,692182.6952259997,"[24923.355573858367, 1359442.034878141]"
2026-09-01,719898.5209217255,"[20962.694087385084, 1418834.347756066]"
2026-10-01,748202.3426602717,"[17197.771832250175, 1479206.913488293]"
2026-11-01,777089.2275094679,"[13625.74477068265, 1540552.710248253]"
2026-12-01,806553.6653717316,"[10241.808797907084, 1602865.5219455562]"
2027-01-01,836601.208314388,"[7052.47119002149, 1666149.9454387543]"
2027-02-01,867229.5881267537,"[4057.4325207725633, 1730401.7437327348]"
