date,prediction,confidence_interval
2025-03-01,182023.4352741028,"[132614.37297238907, 231432.49757581655]"
2025-04-01,186863.24860839848,"[116231.78036089479, 257494.71685590217]"
2025-05-01,185644.35871887126,"[83606.19310984563, 287682.5243278969]"
2025-06-01,185348.88498538622,"[42025.7090664556, 328672.06090431684]"
2025-07-01,186000.0653176714,"[-2693.0143433023186, 374693.14497864514]"
2025-08-01,181120.3860754747,"[-57008.96873958834, 419249.74089053774]"
2025-09-01,176357.51918117664,"[-119079.64524966918, 471794.68361202243]"
2025-10-01,169887.60093327242,"[-187497.61765749313, 527272.819524038]"
2025-11-01,160659.9481060869,"[-264167.66748608137, 585487.5636982551]"
2025-12-01,149483.19429369154,"[-348873.6127071564, 647840.0012945395]"
2026-01-01,136446.8971981852,"[-441131.8279458042, 714025.6223421746]"
2026-02-01,120666.40379665646,"[-541774.0602881801, 783106.867881493]"
2026-03-01,102551.81851794728,"[-650819.233628927, 855922.8706648215]"
2026-04-01,81955.92436047828,"[-768271.5412022405, 932183.3899231971]"
2026-05-01,58595.89850825987,"[-894492.1535799876, 1011683.9505965074]"
2026-06-01,32451.483518942256,"[-1029655.0165955143, 1094557.9836333988]"
2026-07-01,3462.659764396183,"[-1173866.2881907152, 1180791.6077195078]"
2026-08-01,-28570.39321838521,"[-1327382.9520832482, 1270242.1656464776]"
2026-09-01,-63716.537971469465,"[-1490388.8835878677, 1362955.8076449286]"
2026-10-01,-102074.7315675691,"[-1663050.1488899784, 1458900.6857548403]"
2026-11-01,-143778.1599138791,"[-1845575.3599473073, 1558019.040119549]"
2026-12-01,-188930.67497845725,"[-2038157.4305595919, 1660296.0806026775]"
2027-01-01,-237633.692377096,"[-2240976.5940631283, 1765709.2093089365]"
2027-02-01,-290007.0395331561,"[-2454229.560822647, 1874215.4817563351]"
