date,prediction,confidence_interval
2025-03-01,162853.11734597693,"[108012.31684684852, 217693.91784510534]"
2025-04-01,155702.53387082487,"[96365.70194155251, 215039.36580009724]"
2025-05-01,169787.20320937026,"[105636.52512024593, 233937.88129849458]"
2025-06-01,158215.08275730076,"[91237.49644585841, 225192.6690687431]"
2025-07-01,161609.89249071537,"[87043.94395196615, 236175.8410294646]"
2025-08-01,158356.12675521118,"[79031.9123152845, 237680.34119513788]"
2025-09-01,161621.03225941843,"[77287.65248467292, 245954.41203416395]"
2025-10-01,158642.56522235743,"[70140.36290697726, 247144.7675377376]"
2025-11-01,159139.43453891348,"[65570.16285332217, 252708.7062245048]"
2025-12-01,157662.34596302873,"[59513.28147368124, 255811.4104523762]"
2026-01-01,157997.83964948903,"[55173.59247593135, 260822.08682304673]"
2026-02-01,156801.78773784326,"[49554.32533621347, 264049.25013947306]"
2026-03-01,156438.39552937003,"[44599.782275359845, 268277.0087833802]"
2026-04-01,155489.332858772,"[39169.5183653421, 271809.14735220186]"
2026-05-01,155004.72995122077,"[34176.35283710262, 275833.10706533893]"
2026-06-01,154124.81005361705,"[28856.581235874895, 279393.0388713592]"
2026-07-01,153435.87508105254,"[23696.27966885046, 283175.4704932546]"
2026-08-01,152563.23715287715,"[18378.759453819832, 286747.71485193446]"
2026-09-01,151790.53125576253,"[13151.752493528184, 290429.3100179969]"
2026-10-01,150898.40616044484,"[7820.080902904563, 293976.7314179851]"
2026-11-01,150034.83080014854,"[2507.0028208958684, 297562.6587794012]"
2026-12-01,149100.44153088686,"[-2874.8666791527357, 301075.74974092643]"
2027-01-01,148170.46409602152,"[-8260.520419591194, 304601.4486116342]"
2027-02-01,147188.99555661605,"[-13700.55343485123, 308078.54454808333]"
