date,prediction,confidence_interval
2025-03-01,200459.3188581298,"[114367.37860444347, 286551.2591118161]"
2025-04-01,192499.86128572788,"[93063.57598369471, 291936.14658776106]"
2025-05-01,182437.80559145194,"[61028.037205504894, 303847.573977399]"
2025-06-01,178420.06553562573,"[39320.83254355047, 317519.298527701]"
2025-07-01,166802.42802377546,"[10680.827639539726, 322924.0284080112]"
2025-08-01,161372.06567946065,"[-12489.02200752523, 335233.1533664465]"
2025-09-01,150338.25776477513,"[-39801.98302759256, 340478.4985571428]"
2025-10-01,142946.22866187576,"[-64454.0531423988, 350346.51046615036]"
2025-11-01,132334.40490040593,"[-91435.24940555592, 356104.0592063678]"
2025-12-01,123399.67558154296,"[-117379.23791663155, 364178.58907971747]"
2026-01-01,112751.54188549813,"[-144652.03339171645, 370155.11716271273]"
2026-02-01,102679.72086951038,"[-171730.82547142752, 377090.2672104483]"
2026-03-01,91670.9085196722,"[-199654.3320058917, 382996.14904523606]"
2026-04-01,80705.9261229864,"[-227786.4852042708, 389198.33745024365]"
2026-05-01,69160.64834715865,"[-256553.59149192783, 394874.8881862451]"
2026-06-01,57425.158566452366,"[-285710.30489180225, 400560.62202470703]"
2026-07-01,45260.04419479925,"[-315420.8725635834, 405940.96095318196]"
2026-08-01,32809.46375979769,"[-345599.0881076992, 411218.01562729455]"
2026-09-01,19988.40649593602,"[-376304.3320560434, 416281.14504791546]"
2026-10-01,6845.826210015267,"[-407510.14025818964, 421201.7926782202]"
2026-11-01,-6645.677569255131,"[-439236.54929924326, 425945.194160733]"
2026-12-01,-20471.310775953018,"[-471477.35030868085, 430534.72875677486]"
2027-01-01,-34638.67756836802,"[-504238.7490957756, 434961.39395903953]"
2027-02-01,-49144.15035610751,"[-537520.3533727694, 439232.0526605545]"
