date,prediction,confidence_interval
2025-03-01,207746.7672228039,"[108964.79568224744, 306528.73876336036]"
2025-04-01,139303.09780736605,"[-49365.55213820611, 327971.7477529382]"
2025-05-01,33955.98735498854,"[-292562.2093315279, 360474.1840415049]"
2025-06-01,-82426.99417830793,"[-600906.3116762588, 436052.3233196429]"
2025-07-01,-209382.37754246662,"[-977574.077048566, 558809.3219636327]"
2025-08-01,-373355.84586105135,"[-1438501.6779476013, 691789.9862254987]"
2025-09-01,-551874.0693098805,"[-1981605.183294488, 877857.0446747269]"
2025-10-01,-748651.4005135401,"[-2606272.2519324045, 1108969.4509053244]"
2025-11-01,-970777.8222342534,"[-3323190.4026687555, 1381634.7582002487]"
2025-12-01,-1216254.8837337554,"[-4133910.1605811063, 1701400.3931135954]"
2026-01-01,-1479360.50323915,"[-5038287.163809743, 2079566.1573314432]"
2026-02-01,-1767571.0786597703,"[-6043035.971532842, 2507893.814213302]"
2026-03-01,-2078593.5221513414,"[-7150949.827893337, 2993762.783590654]"
2026-04-01,-2411235.2337496784,"[-8363188.573185441, 3540718.1056860844]"
2026-05-01,-2766883.6892464403,"[-9683679.06328476, 4149911.6847918797]"
2026-06-01,-3146906.796802622,"[-11115928.167244261, 4822114.573639018]"
2026-07-01,-3549413.549952835,"[-12661407.722279223, 5562580.622373553]"
2026-08-01,-3975766.829893275,"[-14323258.339699622, 6371724.679913073]"
2026-09-01,-4426353.960835995,"[-16104439.688234005, 7251731.766562015]"
2026-10-01,-4900992.174728303,"[-18007099.107240286, 8205114.75778368]"
2026-11-01,-5399758.839205188,"[-20033645.277302247, 9234127.598891873]"
2026-12-01,-5923452.440537378,"[-22186890.082292326, 10339985.201217568]"
2027-01-01,-6471877.762185709,"[-24468990.15553865, 11525234.631167233]"
2027-02-01,-7045308.1604747465,"[-26882258.929047797, 12791642.608098302]"
