date,prediction,confidence_interval
2025-03-01,537107.7715940586,"[512977.0983215988, 561238.4448665185]"
2025-04-01,534526.8621895275,"[494888.88694716117, 574164.8374318938]"
2025-05-01,532294.0166812636,"[479587.50086963706, 585000.5324928901]"
2025-06-01,529963.0792437355,"[466350.3480764232, 593575.8104110479]"
2025-07-01,527534.0498769435,"[454195.66182364547, 600872.4379302415]"
2025-08-01,525006.9285808874,"[442694.49085531326, 607319.3663064615]"
2025-09-01,522381.7153555673,"[431615.11301182496, 613148.3176993097]"
2025-10-01,519658.41020098317,"[420816.22760362807, 618500.5927983383]"
2025-11-01,516837.01311713504,"[410204.550464699, 623469.4757695711]"
2025-12-01,513917.5241040228,"[399714.9278050724, 628120.1204029733]"
2026-01-01,510899.9431616466,"[389299.89546776767, 632499.9908555255]"
2026-02-01,507784.27029000636,"[378923.72670597484, 636644.8138740379]"
2026-03-01,504570.5054891021,"[368558.8181584629, 640582.1928197413]"
2026-04-01,501258.64875893376,"[358183.3832492336, 644333.9142686339]"
2026-05-01,497848.7000995014,"[347779.91909740854, 647917.4811015943]"
2026-06-01,494340.65951080504,"[337334.15266752965, 651347.1663540804]"
2026-07-01,490734.52699284465,"[326834.2954861672, 654634.7584995221]"
2026-08-01,487030.3025456202,"[316270.5036169785, 657790.1014742618]"
2026-09-01,483227.9861691317,"[305634.47805016435, 660821.494288099]"
2026-10-01,479327.5778633792,"[294919.16351157066, 663735.9922151878]"
2026-11-01,475329.0776283627,"[284118.51774308586, 666539.6375136395]"
2026-12-01,471232.4854640821,"[273227.3322030341, 669237.6387251301]"
2027-01-01,467037.8013705375,"[262241.0909212004, 671834.5118198746]"
2027-02-01,462745.02534772886,"[251155.85809498953, 674334.1926004682]"
