date,prediction,confidence_interval
2025-03-01,209143.2278870009,"[163412.11588099747, 254874.3398930043]"
2025-04-01,199175.22765208938,"[153393.5819565757, 244956.87334760305]"
2025-05-01,189373.1935336862,"[143589.1755317048, 235157.2115356676]"
2025-06-01,186454.77940409852,"[139244.30592085922, 233665.25288733782]"
2025-07-01,183728.18433618703,"[135306.94280128484, 232149.42587108922]"
2025-08-01,181180.80060850145,"[131726.94475968313, 230634.65645731977]"
2025-09-01,178800.84916927005,"[128462.97100136659, 229138.7273371735]"
2025-10-01,176577.32517029802,"[125480.31396880373, 227674.3363717923]"
2025-11-01,174499.94708076812,"[122749.41602962435, 226250.4781319119]"
2025-12-01,172559.1091456462,"[120244.8155803192, 224873.40271097317]"
2026-01-01,170745.83696886068,"[117944.37424814879, 223547.29968957257]"
2026-02-01,169051.74601587348,"[115828.69478748777, 222274.79724425919]"
2026-03-01,167469.00284375862,"[113880.67239112165, 221057.33329639558]"
2026-04-01,165990.28887951782,"[112085.14188944176, 219895.43586959387]"
2026-05-01,164608.7665791442,"[110428.59552086242, 218788.93763742596]"
2026-06-01,163318.04781095462,"[108898.95374604914, 217737.1418758601]"
2026-07-01,162112.16431699562,"[107485.3766873572, 216738.95194663404]"
2026-08-01,160985.54011593715,"[106178.10720954314, 215792.97302233116]"
2026-09-01,159932.9657198456,"[104968.33901881194, 214897.5924208793]"
2026-10-01,158949.57404561515,"[103848.10481319585, 214051.04327803446]"
2026-11-01,158030.81790967195,"[102810.1807001649, 213251.455119179]"
2026-12-01,157172.44900188776,"[101848.0039567021, 212496.8940470734]"
2027-01-01,156370.49824147814,"[100955.60184110512, 211785.39464185116]"
2027-02-01,155621.25742405184,"[100127.52964035285, 211114.98520775084]"
