date,prediction,confidence_interval
2025-03-01,238605.33053490674,"[207863.59249106864, 269347.06857874483]"
2025-04-01,233243.38241024467,"[202474.22369982713, 264012.54112066224]"
2025-05-01,233235.54777926218,"[199903.36886302673, 266567.72669549764]"
2025-06-01,231360.54947754205,"[197027.8789474346, 265693.2200076495]"
2025-07-01,230220.48863428453,"[194607.922253954, 265833.05501461506]"
2025-08-01,228874.9567180283,"[192236.57242500962, 265513.34101104696]"
2025-09-01,227661.13705260027,"[190044.64593162885, 265277.62817357166]"
2025-10-01,226455.5425653726,"[187961.5679129596, 264949.5172177856]"
2025-11-01,225300.87846638425,"[185998.6455087134, 264603.11142405507]"
2025-12-01,224179.97643551088,"[184138.15513488266, 264221.7977361391]"
2026-01-01,223097.31815484673,"[182375.18253209785, 263819.4537775956]"
2026-02-01,222049.63379791589,"[180701.41577417232, 263397.8518216595]"
2026-03-01,221036.50317738618,"[179110.98885876042, 262962.0174960119]"
2026-04-01,220056.5309033352,"[177598.0966340233, 262514.9651726471]"
2026-05-01,219108.7240051294,"[176157.73033281526, 262059.71767744352]"
2026-06-01,218191.9934594459,"[174785.2823394282, 261598.70457946358]"
2026-07-01,217305.3323434844,"[173476.59454851816, 261134.07013845062]"
2026-08-01,216447.75003146305,"[172227.86070147983, 260667.63936144626]"
2026-09-01,215618.29441961227,"[171035.59674441116, 260200.99209481338]"
2026-10-01,214816.04245506873,"[169896.59717798655, 259735.4877321509]"
2026-11-01,214040.10214300558,"[168807.90533998457, 259272.2989460266]"
2026-12-01,213289.61046058958,"[167766.785612757, 258812.43530842217]"
2027-01-01,212563.7327917249,"[166770.70062898612, 258356.7649544637]"
2027-02-01,211861.66185657127,"[165817.29130842513, 257906.0324047174]"
