date,prediction,confidence_interval
2025-03-01,177204.185479875,"[105799.69852758526, 248608.67243216478]"
2025-04-01,189770.27866121993,"[113467.93103138663, 266072.62629105325]"
2025-05-01,172718.59781166015,"[89968.90075765995, 255468.29486566034]"
2025-06-01,179873.10178380797,"[86652.60380776928, 273093.5997598467]"
2025-07-01,181320.51493579856,"[81918.69303727149, 280722.33683432563]"
2025-08-01,178658.29222218585,"[72835.54936275803, 284481.0350816137]"
2025-09-01,180365.3053481103,"[67977.74002696815, 292752.8706692525]"
2025-10-01,180650.57369581953,"[62541.46348116061, 298759.6839104785]"
2025-11-01,180438.14614100184,"[56734.54989938041, 304141.74238262326]"
2025-12-01,180986.25677865226,"[51874.59954173809, 310097.9140155664]"
2026-01-01,181217.95019337512,"[46989.72127365362, 315446.1791130966]"
2026-02-01,181405.98201876934,"[42221.2041969267, 320590.75984061195]"
2026-03-01,181721.4492780552,"[37745.733780879236, 325697.16477523115]"
2026-04-01,181971.31325024608,"[33370.31512200626, 330572.3113784859]"
2026-05-01,182221.70545552194,"[29129.74779477762, 335313.66311626625]"
2026-06-01,182492.54728065757,"[25037.545210240438, 339947.54935107473]"
2026-07-01,182750.47523525314,"[21051.793996689405, 344449.15647381684]"
2026-08-01,183009.9754865478,"[17175.189689623192, 348844.7612834724]"
2026-09-01,183272.58597971065,"[13402.466382918414, 353142.7055765029]"
2026-10-01,183532.75980976145,"[9721.209905540396, 357344.3097139825]"
2026-11-01,183793.46732582303,"[6127.729191438761, 361459.2054602073]"
2026-12-01,184054.61396441748,"[2616.5751714881917, 365492.65275734675]"
2027-01-01,184315.31785403943,"[-818.1400123486528, 369448.7757204275]"
2027-02-01,184576.15863026108,"[-4180.414608531777, 373332.7318690539]"
