date,prediction,confidence_interval
2025-03-01,220069.83351638314,"[197791.80887540738, 242347.8581573589]"
2025-04-01,221765.95597853165,"[190160.87484132394, 253371.03711573937]"
2025-05-01,224869.11191063817,"[186749.55522919504, 262988.6685920813]"
2025-06-01,223959.70861084678,"[179255.11972928597, 268664.2974924076]"
2025-07-01,226901.97457112794,"[175444.39273725363, 278359.55640500225]"
2025-08-01,226448.65950044355,"[168345.69965641835, 284551.61934446875]"
2025-09-01,229441.6658908342,"[164642.5997736006, 294240.7320080678]"
2025-10-01,228983.05290134315,"[157449.522592335, 300516.5832103513]"
2025-11-01,232034.02439466244,"[153645.726837236, 310422.32195208885]"
2025-12-01,231636.4299642516,"[146330.84099635266, 316942.01893215056]"
2026-01-01,234738.86915703188,"[142379.42798799818, 327098.3103260656]"
2026-02-01,234393.21001000106,"[134899.3123550876, 333887.1076649145]"
2026-03-01,237548.80559294872,"[130775.80448578428, 344321.8067001132]"
2026-04-01,237256.26021165572,"[123115.56159271782, 351396.9588305936]"
2026-05-01,240464.67044906146,"[118808.9497441802, 362120.39115394274]"
2026-06-01,240225.09601074705,"[110961.78333721854, 369488.4086842756]"
2026-07-01,243486.38219996387,"[106468.10746037826, 380504.6569395495]"
2026-08-01,243299.79437741163,"[98432.38909444818, 388167.1996603751]"
2026-09-01,246613.94634329466,"[93751.3911909635, 399476.5014956258]"
2026-10-01,246480.3436976676,"[85528.20457177036, 407432.4828235648]"
2026-11-01,249847.36303618798,"[80661.71481399637, 419033.01125837956]"
2026-12-01,249766.74564286083,"[72253.6719103677, 427279.819375354]"
2027-01-01,253186.63211851008,"[67204.6833140472, 439168.580922973]"
2027-02-01,253158.99998377223,"[58615.238271665585, 447702.7616958789]"
