date,prediction,confidence_interval
2025-03-01,183978.84490587108,"[160354.72276755158, 207602.9670441906]"
2025-04-01,182524.38218105462,"[156288.99554249638, 208759.76881961286]"
2025-05-01,183941.0466207404,"[153628.80983018293, 214253.2834112979]"
2025-06-01,184889.51819370192,"[151258.24338223407, 218520.79300516978]"
2025-07-01,185914.337677394,"[149223.37215509824, 222605.30319968978]"
2025-08-01,186926.7071562116,"[147418.33409931202, 226435.08021311119]"
2025-09-01,187941.10684934535,"[145802.3560074956, 230079.8576911951]"
2025-10-01,188955.17547673165,"[144341.0033784823, 233569.347574981]"
2025-11-01,189969.2980907972,"[143009.9916558533, 236928.60452574113]"
2025-12-01,190983.4119012896,"[141790.645861833, 240176.1779407462]"
2026-01-01,191997.52714737502,"[140668.39257774182, 243326.66171700822]"
2026-02-01,193011.6421593592,"[139631.5721734018, 246391.71214531662]"
2026-03-01,194025.75720951814,"[138670.68798172075, 249380.82643731553]"
2026-04-01,195039.87225345193,"[137777.88218601712, 252301.86232088675]"
2026-05-01,196053.98729840084,"[136946.56539733274, 255161.40919946894]"
2026-06-01,197068.10234318423,"[136171.1472379218, 257965.05744844666]"
2026-07-01,198082.2173879946,"[135446.8363450499, 260717.5984309393]"
2026-08-01,199096.33243280058,"[134769.4890802994, 263423.1757853018]"
2026-09-01,200110.44747760726,"[134135.49319191175, 266085.40176330274]"
2026-10-01,201124.56252241382,"[133541.6770387206, 268707.448006107]"
2026-11-01,202138.6775672204,"[132985.23782916856, 271292.11730527226]"
2026-12-01,203152.792612027,"[132463.6842224968, 273841.9010015572]"
2027-01-01,204166.9076568336,"[131974.78992775508, 276359.0253859121]"
2027-02-01,205181.02270164018,"[131516.5558298063, 278845.48957347404]"
