date,prediction,confidence_interval
2025-03-01,175310.64516129027,"[28243.20955115772, 322378.0807714228]"
2025-04-01,191342.58064516116,"[-273725.48552301247, 656410.6468133348]"
2025-05-01,223506.45161290295,"[-773953.4264670437, 1220966.3296928497]"
2025-06-01,272212.90322580596,"[-1504809.6824700846, 2049235.4889216963]"
2025-07-01,337872.5806451605,"[-2494846.282723549, 3170591.4440138703]"
2025-08-01,420896.129032257,"[-3769880.7036033897, 4611672.961667904]"
2025-09-01,521694.19354838564,"[-5353645.257465231, 6397033.644562003]"
2025-10-01,640677.4193548367,"[-7268214.92687114, 8549569.765580812]"
2025-11-01,778256.4516129008,"[-9534306.76727193, 11090819.670497732]"
2025-12-01,934841.935483868,"[-12171499.001625208, 14041182.872592943]"
2026-01-01,1110844.5161290288,"[-15198397.002934141, 17420086.0351922]"
2026-02-01,1306674.8387096734,"[-18632762.575635787, 21246112.253055137]"
2026-03-01,1522743.5483870923,"[-22491616.962346558, 25537104.05912074]"
2026-04-01,1759461.2903225757,"[-26791324.48329935, 30310247.0639445]"
2026-05-01,2017238.7096774136,"[-31547661.54602415, 35582138.96537898]"
2026-06-01,2296486.4516128968,"[-36775874.37117494, 41368847.27440073]"
2026-07-01,2597615.1612903154,"[-42490727.85747768, 47685958.180058315]"
2026-08-01,2921035.48387096,"[-48706547.37885893, 54548618.34660085]"
2026-09-01,3267158.0645161197,"[-55437254.866025925, 61971570.995058164]"
2026-10-01,3636393.5483870856,"[-62696400.20950212, 69969187.30627629]"
2026-11-01,4029152.580645149,"[-70497188.7912297, 78555493.95251998]"
2026-12-01,4445845.806451599,"[-78852505.7813017, 87744197.39420491]"
2027-01-01,4886883.870967726,"[-87774937.70789517, 97548705.44983064]"
2027-02-01,5352677.4193548225,"[-97276791.71031408, 107982146.54902373]"
