date,prediction,confidence_interval
2025-03-01,229836.63718409807,"[186347.8552569326, 273325.41911126353]"
2025-04-01,229923.64855581027,"[185738.5314540935, 274108.765657527]"
2025-05-01,229022.80034022068,"[184602.14903399002, 273443.4516464513]"
2025-06-01,233622.94896442874,"[188961.2265307511, 278284.6713981064]"
2025-07-01,231913.71367039083,"[186743.18775139636, 277084.23958938534]"
2025-08-01,232627.34895369937,"[187273.0021617456, 277981.6957456532]"
2025-09-01,236441.48353144526,"[190776.5150565383, 282106.4520063522]"
2025-10-01,234129.27334845287,"[188021.29535504774, 280237.251341858]"
2025-11-01,236336.78259232294,"[190064.66949295055, 282608.89569169533]"
2025-12-01,238901.6073013827,"[192252.44629084863, 285550.76831191673]"
2026-01-01,236682.50772983162,"[189671.37778798814, 283693.63767167507]"
2026-02-01,239977.41458455616,"[192797.05770713885, 287157.7714619735]"
2026-03-01,241121.24750488228,"[193518.03832890105, 288724.4566808635]"
2026-04-01,239596.36292124024,"[191707.09812332556, 287485.62771915493]"
2026-05-01,243407.75095781972,"[195323.50052071677, 291492.00139492267]"
2026-06-01,243251.5887301727,"[194730.91099962857, 291772.26646071684]"
2026-07-01,242821.79117442138,"[194073.21866689352, 291570.3636819492]"
2026-08-01,246542.46015569335,"[197557.49635811508, 295527.4239532716]"
2026-09-01,245444.28125780402,"[196042.70945489276, 294845.85306071525]"
2026-10-01,246255.16562338674,"[196661.732904938, 295848.5983418355]"
2026-11-01,249362.59155648452,"[199483.9226864198, 299241.26042654924]"
2026-12-01,247822.1823133891,"[197571.38921714964, 298072.97540962853]"
2027-01-01,249764.27912834287,"[199336.31970966002, 300192.2385470257]"
2027-02-01,251911.87832717752,"[201153.63813252776, 302670.1185218273]"
