date,prediction,confidence_interval
2025-03-01,386974.47728318046,"[325754.1389459915, 448194.8156203694]"
2025-04-01,390682.02241264004,"[326589.4526406785, 454774.5921846016]"
2025-05-01,395021.03042737267,"[329643.0767637919, 460398.9840909534]"
2025-06-01,395356.19471998233,"[328757.38994652685, 461954.9994934378]"
2025-07-01,399695.2021165716,"[331858.4854971858, 467531.9187359574]"
2025-08-01,400030.3670273246,"[331016.28082362335, 469044.4532310259]"
2025-09-01,404369.37380577065,"[334159.9483832507, 474578.7992282906]"
2025-10-01,404704.5393346668,"[333356.8877138111, 476052.19095552247]"
2025-11-01,409043.54549496976,"[336539.01657006785, 481548.0744198717]"
2025-12-01,409378.71164200886,"[335771.4382983367, 482985.984985681]"
2026-01-01,413717.717184169,"[338988.53940812574, 488446.89496021223]"
2026-02-01,414052.8839493508,"[338253.31939671544, 489852.44850198616]"
2026-03-01,418391.88887336827,"[341502.40124635247, 495281.37650038407]"
2026-04-01,418727.0562566926,"[340796.8484830173, 496657.26403036795]"
2026-05-01,423066.06056256767,"[344075.32310553064, 502056.7980196047]"
2026-06-01,423401.2285640344,"[343397.1000397683, 503405.35708830046]"
2026-07-01,427740.2322517671,"[346702.71069250366, 508777.7538110306]"
2026-08-01,428075.40087137604,"[346049.77147295966, 510101.0302697924]"
2026-09-01,432414.4039409667,"[349380.5361704622, 515448.2717114712]"
2026-10-01,432749.5731787176,"[348751.0781000233, 516748.0682574118]"
2026-11-01,437088.5756301664,"[352105.2449506081, 522071.90630972467]"
2026-12-01,437423.74548605905,"[351497.66985843313, 523349.821113685]"
2027-01-01,441762.74731936614,"[354873.68132224143, 528651.8133164909]"
2027-02-01,442097.9177934004,"[354286.56448391336, 529909.2711028875]"
