date,prediction,confidence_interval
2025-03-01,226728.81665888825,"[143736.88761860703, 309720.74569916946]"
2025-04-01,230806.07914858253,"[140224.93759078614, 321387.2207063789]"
2025-05-01,213860.28539475697,"[122357.71122224964, 305362.8595672643]"
2025-06-01,210007.14038151942,"[109960.65146835652, 310053.6292946823]"
2025-07-01,195917.04681821517,"[90509.57021394902, 301324.5234224813]"
2025-08-01,187543.65742864582,"[71008.07702184172, 304079.2378354499]"
2025-09-01,173977.26674037203,"[47188.89937697313, 300765.63410377095]"
2025-10-01,162678.3401123897,"[21841.656438559672, 303515.02378621977]"
2025-11-01,148545.13180890557,"[-6601.935739231034, 303692.1993570422]"
2025-12-01,135066.4067125687,"[-36844.998141645716, 306977.8115667831]"
2026-01-01,119856.41668210826,"[-69528.92920651294, 309241.7625707295]"
2026-02-01,104546.62568400838,"[-103990.10010485662, 313083.35147287336]"
2026-03-01,88021.3775314771,"[-140506.85883224252, 316549.6138951967]"
2026-04-01,71043.59972564066,"[-178723.930333997, 320811.1297852783]"
2026-05-01,53091.57385641395,"[-218759.62834088394, 324942.77605371183]"
2026-06-01,34522.070519980625,"[-260418.21834986116, 329462.3593898224]"
2026-07-01,15091.116615448049,"[-303743.73916271084, 333925.9723936069]"
2026-08-01,-5034.449909785984,"[-348624.7608095736, 338555.8609900016]"
2026-09-01,-25968.719095115444,"[-395071.04389539984, 343133.605705169]"
2026-10-01,-47633.67189695977,"[-443016.1962351114, 347748.85244119185]"
2026-11-01,-70082.66066048037,"[-492454.94880066504, 352289.6274797043]"
2026-12-01,-93279.20105308887,"[-543345.3168235376, 356786.9147173599]"
2027-01-01,-117248.24242837772,"[-595676.1800347185, 361179.695177963]"
2027-02-01,-141972.7234835761,"[-649419.0981437826, 365473.6511766304]"
