date,prediction,confidence_interval
2025-03-01,105758.92994046863,"[67928.81185901175, 143589.0480219255]"
2025-04-01,103989.0361318748,"[57893.59619008059, 150084.476073669]"
2025-05-01,102282.656655401,"[50296.0700259823, 154269.2432848197]"
2025-06-01,100493.41986812155,"[42553.601554894805, 158433.2381813483]"
2025-07-01,98572.9696131908,"[33797.7200792289, 163348.2191471527]"
2025-08-01,96509.71740710543,"[23618.29128017841, 169401.14353403245]"
2025-09-01,94305.86709507546,"[11781.97671521714, 176829.75747493378]"
2025-10-01,91968.79631532091,"[-1860.4705126191984, 185798.063143261]"
2025-11-01,89507.82350479624,"[-17413.341211626466, 196428.98822121893]"
2025-12-01,86932.99513494046,"[-34955.50043216084, 208821.49070204177]"
2026-01-01,84254.63077826245,"[-54551.167895055405, 223060.4294515803]"
2026-02-01,81483.15245323478,"[-76256.13803678322, 239222.4429432528]"
2026-03-01,78629.02060796878,"[-100121.38757991862, 257379.4287958562]"
2026-04-01,75702.71010634277,"[-126195.13053058251, 277600.55074326805]"
2026-05-01,72714.70121989292,"[-154523.95043053268, 299953.3528703185]"
2026-06-01,69675.47624868173,"[-185153.39428714046, 324504.34678450396]"
2026-07-01,66595.51825371468,"[-218128.26138187293, 351319.29788930225]"
2026-08-01,63485.310581442944,"[-253492.72569018282, 380463.34685306874]"
2026-09-01,60355.336685394446,"[-291290.3724301421, 412001.045800931]"
2026-10-01,57216.08005926382,"[-331564.1941469161, 445996.3542654437]"
2026-11-01,54078.024211813085,"[-374356.5710404817, 482512.6194641079]"
2026-12-01,50951.65265745636,"[-419709.2483174243, 521612.553632337]"
2027-01-01,47847.448912727974,"[-467663.3166460432, 563358.2144714992]"
2027-02-01,44775.896494957604,"[-518259.1981433815, 607810.9911332967]"
