date,prediction,confidence_interval
2025-03-01,324864.00344621006,"[299149.8615716792, 350578.14532074094]"
2025-04-01,311854.69943759666,"[282799.1110450184, 340910.2878301749]"
2025-05-01,315345.01942157577,"[283504.9206047744, 347185.11823837715]"
2025-06-01,323014.5075131561,"[287836.38823719294, 358192.62678911927]"
2025-07-01,310485.3309637227,"[272873.47929714713, 348097.1826302983]"
2025-08-01,313835.0635801043,"[274097.95066411485, 353572.1764960938]"
2025-09-01,321201.57218570577,"[278839.0082247835, 363564.136146628]"
2025-10-01,309134.5785338986,"[264794.2755244893, 353474.88154330786]"
2025-11-01,312349.1304928988,"[266246.85913536564, 358451.401850432]"
2025-12-01,319424.3729975348,"[271121.9899764748, 367726.75601859484]"
2026-01-01,307802.29218740866,"[257811.3145023536, 357793.2698724637]"
2026-02-01,310886.8662576859,"[259374.0577586896, 362399.6747566821]"
2026-03-01,317682.10733534186,"[264261.874356004, 371102.3403146797]"
2026-04-01,306488.31839867146,"[251585.01009960278, 361391.62669774017]"
2026-05-01,309447.9210340932,"[253197.584938402, 365698.2571297844]"
2026-06-01,315973.99376801593,"[258034.4552168023, 373913.53231922956]"
2026-07-01,305192.50036531227,"[245926.29107211164, 364458.7096585129]"
2026-08-01,308031.94904764683,"[247553.82624986867, 368510.071845425]"
2026-09-01,314299.271398586,"[252303.25171671528, 376295.2910804567]"
2026-10-01,303914.6782828257,"[240716.54971121537, 367112.806854436]"
2026-11-01,306638.6085909185,"[242337.36660703734, 370939.8505747996]"
2026-12-01,312657.1992381336,"[246977.44266370853, 378336.9558125587]"
2027-01-01,302654.6896063752,"[235875.29025044083, 369434.0889623095]"
2027-02-01,305267.5620219771,"[237475.29646880215, 373059.82757515204]"
