date,prediction,confidence_interval
2025-03-01,151473.61354560268,"[94541.56194411601, 208405.66514708934]"
2025-04-01,168345.40878264676,"[108639.13555317702, 228051.68201211648]"
2025-05-01,180031.59155975224,"[116334.12724655471, 243729.05587294977]"
2025-06-01,175210.8236755718,"[103206.6491230884, 247214.9982280552]"
2025-07-01,179737.22610288748,"[99746.02292020155, 259728.42928557342]"
2025-08-01,187298.34379142022,"[101245.01892138137, 273351.66866145906]"
2025-09-01,191097.16805504434,"[97816.99379911573, 284377.342310973]"
2025-10-01,194746.48374339062,"[93682.62362831338, 295810.3438584679]"
2025-11-01,200322.81332600006,"[91726.42401363807, 308919.20263836207]"
2025-12-01,205609.85877891173,"[89363.8248677103, 321855.89269011316]"
2026-01-01,210502.79407653818,"[86248.89349735374, 334756.6946557226]"
2026-02-01,215867.0654727059,"[83476.88616323096, 348257.2447821809]"
2026-03-01,221521.2686384211,"[80889.86201446937, 362152.6752623728]"
2026-04-01,227162.13884118822,"[78100.21393125778, 376224.06375111867]"
2026-05-01,232952.75709011758,"[75287.61396508513, 390617.90021515003]"
2026-06-01,238965.0201786465,"[72557.10776393235, 405372.93259336066]"
2026-07-01,245114.96072430786,"[69812.99346828135, 420416.9279803344]"
2026-08-01,251397.18286165962,"[67044.78014815354, 435749.5855751657]"
2026-09-01,257846.87304036194,"[64297.38904576967, 451396.35703495424]"
2026-10-01,264456.07964091306,"[61565.96974620703, 467346.1895356191]"
2026-11-01,271213.1334755407,"[58837.863080225594, 483588.40387085575]"
2026-12-01,278124.46595850907,"[56122.08904396137, 500126.84287305677]"
2027-01-01,285192.9106873561,"[53424.49814743211, 516961.32322728005]"
2027-02-01,292415.10165285575,"[50743.12367084986, 534087.0796348617]"
