date,prediction,confidence_interval
2025-03-01,197582.5326137697,"[170148.02398512122, 225017.04124241817]"
2025-04-01,197653.30031453283,"[163681.85944782296, 231624.7411812427]"
2025-05-01,196881.6327083854,"[156469.16533798422, 237294.1000787866]"
2025-06-01,196555.4562150278,"[150750.40860175434, 242360.50382830127]"
2025-07-01,195816.09112489762,"[145042.7474825497, 246589.43476724555]"
2025-08-01,195426.83601865533,"[140141.1471483662, 250712.52488894446]"
2025-09-01,194654.36642206064,"[135094.17146422376, 254214.56137989752]"
2025-10-01,194214.5744509225,"[130671.66177418255, 257757.48712766243]"
2025-11-01,193406.4429102618,"[126026.44636518502, 260786.43945533858]"
2025-12-01,192916.81761991337,"[121909.79146235301, 263923.8437774737]"
2026-01-01,192072.6655503369,"[117535.19389544273, 266610.1372052311]"
2026-02-01,191533.49786919128,"[113627.01032965034, 269439.9854087322]"
2026-03-01,190653.05120934767,"[109445.03138484205, 271861.0710338533]"
2026-04-01,190064.60768590777,"[105684.59539042664, 274444.6199813889]"
2026-05-01,189147.60560687186,"[101644.44833314413, 276650.7628805996]"
2026-06-01,188510.14176439343,"[97991.02738935025, 279029.2561394366]"
2026-07-01,187556.3338875796,"[94057.5099835387, 281055.15779162047]"
2026-08-01,186870.0950732217,"[90482.30101270058, 283257.8891337428]"
2026-09-01,185879.24098003132,"[86629.85639545853, 285128.6255646041]"
2026-10-01,185144.46278315756,"[83111.66380370648, 287177.26176260866]"
2026-11-01,184116.33161640004,"[79321.06179723477, 288911.60143556533]"
2026-12-01,183333.24025709162,"[75843.79427191302, 290822.6862422702]"
2027-01-01,182267.61034065005,"[72100.14684831268, 292435.0738329874]"
2027-02-01,181436.42304233208,"[68651.27821941946, 294221.5678652447]"
