date,prediction,confidence_interval
2025-03-01,257784.2903201768,"[214857.99686383165, 300710.58377652196]"
2025-04-01,261303.63467895114,"[210271.4137548224, 312335.8556030799]"
2025-05-01,264072.0461844521,"[204776.6262918397, 323367.46607706446]"
2025-06-01,266557.0578924392,"[198411.31226644106, 334702.8035184373]"
2025-07-01,269374.58337510074,"[192683.75632400624, 346065.41042619525]"
2025-08-01,272245.1168915249,"[186636.81872768854, 357853.41505536134]"
2025-09-01,275215.9972165255,"[180163.1558131911, 370268.8386198599]"
2025-10-01,278316.67811798357,"[173177.7097829605, 383455.64645300666]"
2025-11-01,281544.0957221544,"[165528.24331932314, 397559.9481249857]"
2025-12-01,284909.86147202796,"[157111.82359598784, 412707.89934806805]"
2026-01-01,288423.8570931173,"[147834.87715122293, 429012.83703501173]"
2026-02-01,292094.86103734473,"[137610.84238465098, 446578.8796900385]"
2026-03-01,295932.28504149365,"[126363.26846433221, 465501.3016186551]"
2026-04-01,299945.430037284,"[114023.0026285632, 485867.85744600475]"
2026-05-01,304143.56326919957,"[100527.3300855913, 507759.79645280784]"
2026-06-01,308535.97830946575,"[85819.27753930542, 531252.6790796261]"
2026-07-01,313131.96265545674,"[69846.77130380279, 556417.1540071107]"
2026-08-01,317940.802969354,"[52561.96348508482, 583319.6424536231]"
2026-09-01,322971.7869672488,"[33920.636322203034, 612022.9376122945]"
2026-10-01,328234.2020601694,"[13881.67723816511, 642586.7268821737]"
2026-11-01,333737.33564953646,"[-7593.36803345551, 675068.0393325284]"
2026-12-01,339490.4751772467,"[-30540.674939534627, 709521.6252940281]"
2027-01-01,345502.908070772,"[-54994.459640741814, 746000.2757822858]"
2027-02-01,351783.92175825825,"[-80987.24601345946, 784555.089529976]"
