date,prediction,confidence_interval
2025-03-01,186153.7397768944,"[122864.0365000862, 249443.4430537026]"
2025-04-01,166402.3253609224,"[79014.90501950157, 253789.74570234324]"
2025-05-01,157131.76242203233,"[23075.613798526814, 291187.91104553785]"
2025-06-01,144486.18625731664,"[-38386.62629504915, 327358.99880968244]"
2025-07-01,130866.78363770367,"[-105012.43009964806, 366745.9973750554]"
2025-08-01,119522.43708197724,"[-177226.84356234368, 416271.7177262982]"
2025-09-01,106017.32812761786,"[-254177.74779958374, 466212.4040548195]"
2025-10-01,93695.12109056504,"[-335614.75419342576, 523004.99637455586]"
2025-11-01,80874.21098816763,"[-421522.78393041104, 583271.2059067463]"
2025-12-01,67943.65942325136,"[-511614.8347542984, 647502.1536008011]"
2026-01-01,55199.0651585992,"[-605765.4712808876, 716163.601598086]"
2026-02-01,42170.41955152618,"[-703931.1818720913, 788272.0209751436]"
2026-03-01,29237.046508280084,"[-805930.6370366395, 864404.7300531997]"
2026-04-01,16198.995445584458,"[-911739.8084898167, 944137.7993809856]"
2026-05-01,3114.807471485012,"[-1021260.5890329197, 1027490.2039758897]"
2026-06-01,-9988.707294444028,"[-1134426.6436108034, 1114449.2290219152]"
2026-07-01,-23159.07829213558,"[-1251194.1388842019, 1204875.9822999306]"
2026-08-01,-36351.90670546607,"[-1371497.461178725, 1298793.6477677927]"
2026-09-01,-49589.051970998495,"[-1495300.0445017116, 1396121.9405597146]"
2026-10-01,-62860.62761691081,"[-1622556.5868448683, 1496835.3316110468]"
2026-11-01,-76162.6831083922,"[-1753229.5054953108, 1600904.1392785264]"
2026-12-01,-89498.23966560005,"[-1887286.5900994078, 1708290.1107682078]"
2027-01-01,-102860.46135448547,"[-2024694.9617040528, 1818974.0389950818]"
2027-02-01,-116250.03415888948,"[-2165427.6769012627, 1932927.6085834838]"
