date,prediction,confidence_interval
2025-03-01,175367.98882929859,"[124713.7606856601, 226022.21697293705]"
2025-04-01,160900.2069862826,"[103368.19018799608, 218432.22378456913]"
2025-05-01,171881.1054792958,"[101303.37050126668, 242458.84045732493]"
2025-06-01,165169.8543217142,"[86699.22981977557, 243640.47882365284]"
2025-07-01,172387.17639943698,"[83912.41741992686, 260861.93537894712]"
2025-08-01,167734.66246503266,"[71409.29310310088, 264060.03182696446]"
2025-09-01,173722.80987759947,"[68128.75671515331, 279316.8630400456]"
2025-10-01,170006.66773513024,"[56433.20566407766, 283580.1298061828]"
2025-11-01,175319.38479276263,"[52523.369667780804, 298115.39991774445]"
2025-12-01,172278.08301111063,"[41120.79377434892, 303435.37224787235]"
2026-01-01,177091.78385796252,"[36406.27540424792, 317777.2923116771]"
2026-02-01,174632.15183392906,"[24993.030284058856, 324271.27338379924]"
2026-03-01,179045.40016841024,"[19333.212379212404, 338757.58795760805]"
2026-04-01,177112.73383632096,"[7682.501146229071, 346542.96652641287]"
2026-05-01,181202.93294582533,"[968.8471859564015, 361437.01870569424]"
2026-06-01,179755.92730855237,"[-11106.043227379909, 370617.89784448466]"
2026-07-01,183590.7060188745,"[-18960.225672032597, 386141.63770978164]"
2026-08-01,182596.00840402034,"[-31618.927710788936, 396810.9445188296]"
2026-09-01,186236.07104077694,"[-40685.60928426383, 413157.75136581773]"
2026-10-01,185666.58376283952,"[-54066.83956133085, 425400.0070870099]"
2026-11-01,189166.87996979448,"[-64407.53346763071, 442741.2934072197]"
2026-12-01,189000.846402428,"[-78632.83490854985, 456634.52771340584]"
2027-01-01,192411.34819185533,"[-90301.1994314836, 475123.89581519424]"
2027-02-01,192631.65953857775,"[-105477.63572560318, 490740.95480275864]"
