date,prediction,confidence_interval
2025-03-01,336635.7106946249,"[195067.17177309183, 478204.249616158]"
2025-04-01,306428.40649177996,"[60192.071294973604, 552664.7416885863]"
2025-05-01,243892.62514829327,"[-58851.45592409978, 546636.7062206863]"
2025-06-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2025-07-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2025-08-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2025-09-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2025-10-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2025-11-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2025-12-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2026-01-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2026-02-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2026-03-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2026-04-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2026-05-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2026-06-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2026-07-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2026-08-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2026-09-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2026-10-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2026-11-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2026-12-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2027-01-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
2027-02-01,208878.912891302,"[-102972.28981040328, 520730.1155930073]"
