date,prediction,confidence_interval
2025-03-01,359816.0759723773,"[320368.0789182831, 399264.07302647154]"
2025-04-01,358552.26517804194,"[312723.0525250661, 404381.4778310178]"
2025-05-01,357775.6659692754,"[301315.7575740735, 414235.5743644773]"
2025-06-01,356770.83398313785,"[292367.3360325403, 421174.3319337354]"
2025-07-01,355872.0804713983,"[282781.6796300156, 428962.481312781]"
2025-08-01,354930.9275387645,"[273549.3211303799, 436312.53394714906]"
2025-09-01,354020.9350263984,"[264074.2322791214, 443967.6377736754]"
2025-10-01,353113.5462371971,"[254491.99628370945, 451735.0961906848]"
2025-11-01,352227.1685061803,"[244650.67628848998, 459803.6607238706]"
2025-12-01,351358.6101174135,"[234543.6423529, 468173.577881927]"
2026-01-01,350514.6128930559,"[224112.9274774054, 476916.2983087064]"
2026-02-01,349697.35015921283,"[213332.73709234735, 486061.9632260783]"
2026-03-01,348911.09632178565,"[202169.83850939316, 495652.35413417814]"
2026-04-01,348159.15948698815,"[190599.71751933108, 505718.6014546452]"
2026-05-01,347445.29216828034,"[178598.21172814278, 516292.3726084179]"
2026-06-01,346773.0424934613,"[166144.48409914353, 527401.600887779]"
2026-07-01,346146.0525885686,"[153219.08838218258, 539073.0167949547]"
2026-08-01,345567.92134926433,"[139804.39215835888, 551331.4505401698]"
2026-09-01,345042.2675531299,"[125884.03164039218, 564200.5034658676]"
2026-10-01,344572.7008339278,"[111442.87608107828, 577702.5255867773]"
2026-11-01,344162.8350307199,"[96466.81354426328, 591858.8565171766]"
2026-12-01,343816.28204852494,"[80942.65740318072, 606689.9066938692]"
2027-01-01,343536.65468183986,"[64858.02869043691, 622215.2806732429]"
2027-02-01,343327.5653160851,"[48201.273624710855, 638453.8570074594]"
