date,prediction,confidence_interval
2025-03-01,354999.7452761644,"[277302.7725132675, 432696.71803906123]"
2025-04-01,328193.52297578513,"[241334.6393299246, 415052.40662164567]"
2025-05-01,333727.2623517198,"[232810.52468268346, 434644.0000207561]"
2025-06-01,325461.3410363069,"[216285.82004854933, 434636.8620240645]"
2025-07-01,323607.7731957575,"[206646.57253707555, 440568.9738544394]"
2025-08-01,319279.8559953816,"[196266.18916174443, 442293.52282901877]"
2025-09-01,316354.2304791282,"[188092.78922627177, 444615.6717319846]"
2025-10-01,313111.1383567102,"[180463.07865417318, 445759.1980592472]"
2025-11-01,310286.4694084461,"[173868.2070491108, 446704.7317677814]"
2025-12-01,307540.25934670214,"[167896.77137083924, 447183.74732256506]"
2026-01-01,305005.4489849732,"[162578.7725318134, 447432.125438133]"
2026-02-01,302608.57146401895,"[157777.36406363017, 447439.77886440774]"
2026-03-01,300367.6204560172,"[153451.28500848278, 447283.95590355166]"
2026-04-01,298261.3548891804,"[149533.65818560397, 446989.0515927568]"
2026-05-01,296286.56451350864,"[145982.03554065348, 446591.09348636377]"
2026-06-01,294432.9038556798,"[142753.68481011796, 446112.12290124164]"
2026-07-01,292693.8817612078,"[139814.54677147642, 445573.21675093926]"
2026-08-01,291061.9969350825,"[137133.78653072938, 444990.2073394356]"
2026-09-01,289530.82941158605,"[134685.0268969193, 444376.6319262528]"
2026-10-01,288094.0839148754,"[132444.87712344408, 443743.2907063067]"
2026-11-01,286745.9724730973,"[130392.83442935938, 443099.11051683524]"
2026-12-01,285481.0119480462,"[128510.71910618624, 442451.3047899062]"
2027-01-01,284294.08030657744,"[126782.42224222538, 441805.7383709295]"
2027-02-01,283180.36142069305,"[125193.60023451172, 441167.1226068744]"
