date,prediction,confidence_interval
2025-03-01,657800.1714586334,"[587102.7481833871, 728497.5947338797]"
2025-04-01,650735.1153913391,"[546156.9706533559, 755313.2601293222]"
2025-05-01,658131.7035630035,"[530473.7933329634, 785789.6137930435]"
2025-06-01,654912.3142109406,"[505926.0141128427, 803898.6143090385]"
2025-07-01,659384.1626617741,"[492598.3116123956, 826170.0137111526]"
2025-08-01,658182.5791638433,"[474438.9639558124, 841926.1943718742]"
2025-09-01,661064.0665158671,"[462099.6872989074, 860028.4457328268]"
2025-10-01,660906.1631359135,"[447321.89364402945, 874490.4326277976]"
2025-11-01,662908.4225968836,"[435714.4095977474, 890102.4355960198]"
2025-12-01,663275.0564559095,"[422944.1431187693, 903605.9697930497]"
2026-01-01,664777.0737430934,"[411963.1279882201, 917591.0194979667]"
2026-02-01,665391.576933855,"[400477.284716269, 930305.8691514409]"
2026-03-01,666595.32570328,"[390038.7474552542, 943151.9039513059]"
2026-04-01,667310.253015614,"[379425.216129046, 955195.2899021821]"
2026-05-01,668323.3715129192,"[369450.6920344865, 967196.050991352]"
2026-06-01,669060.1446606171,"[359459.9113490801, 978660.3779721542]"
2026-07-01,669939.996762618,"[349877.6989572389, 990002.294567997]"
2026-08-01,670656.7388542118,"[340350.1848618234, 1000963.2928466001]"
2026-09-01,671433.8956125241,"[331097.2204619235, 1011770.5707631247]"
2026-10-01,672108.2891080977,"[321925.8118109473, 1022290.7664052481]"
2026-11-01,672799.0428176081,"[312948.106137486, 1032649.9794977303]"
2026-12-01,673419.1939836378,"[304057.38090517354, 1042781.0070621022]"
2027-01-01,674032.2273313536,"[295309.4231187444, 1052755.0315439627]"
2027-02-01,674591.7976153976,"[286644.04433556343, 1062539.5508952318]"
