date,prediction,confidence_interval
2025-03-01,209482.0332730919,"[175648.84087709678, 243315.225669087]"
2025-04-01,228684.14143966688,"[194242.8347754076, 263125.44810392614]"
2025-05-01,208425.6720537042,"[162668.49405708196, 254182.85005032647]"
2025-06-01,223560.04780110135,"[177154.6717102445, 269965.4238919582]"
2025-07-01,207145.9922796104,"[153690.39771249914, 260601.58684672165]"
2025-08-01,219049.3519810567,"[164917.74828204195, 273180.9556800715]"
2025-09-01,205725.7793264042,"[146719.1412520256, 264732.4174007828]"
2025-10-01,215058.99067521654,"[155369.5110688422, 274748.4702815909]"
2025-11-01,204220.96295385784,"[140981.95543354476, 267459.9704741709]"
2025-12-01,211511.53508761988,"[147602.477532454, 275420.59264278575]"
2026-01-01,202674.22751823714,"[136095.31765658065, 269253.1373798936]"
2026-02-01,208343.17517472437,"[141121.9730879376, 275564.37726151117]"
2026-03-01,201117.91501822113,"[131841.32709070822, 270394.5029457341]"
2026-04-01,205501.13814782872,"[135620.189580097, 275382.0867155604]"
2026-05-01,199576.22224582243,"[128084.41231566528, 271068.0321759796]"
2026-06-01,202941.60067077243,"[130889.45797292553, 274993.74336861935]"
2026-07-01,198066.9477581486,"[124734.05011763566, 271399.84539866156]"
2026-08-01,200628.01026808203,"[126781.71484603152, 274474.30569013255]"
2026-09-01,196602.88102976978,"[121726.09883619135, 271479.6632233482]"
2026-10-01,198529.7348306612,"[123187.03970048645, 273872.42996083596]"
2026-11-01,195192.90599386528,"[119012.72932951126, 271373.08265821927]"
2026-12-01,196620.9751038283,"[120021.26381973116, 273220.6863879254]"
2027-01-01,193842.8766650631,"[116556.69506177187, 271129.0582683543]"
2027-02-01,194879.88803378644,"[117218.34418276591, 272541.43188480695]"
