date,prediction,confidence_interval
2025-03-01,142709.77552043833,"[75211.4019971822, 210208.14904369446]"
2025-04-01,142910.7242975546,"[47150.49734939063, 238670.95124571858]"
2025-05-01,143102.84633134882,"[25450.91325782481, 260754.77940487282]"
2025-06-01,143286.14162182095,"[7007.36577648003, 279564.9174671619]"
2025-07-01,143460.61016897103,"[-9378.54934313611, 296299.76968107815]"
2025-08-01,143626.25197279904,"[-24319.258847303863, 311571.76279290195]"
2025-09-01,143783.06703330498,"[-38177.28019646637, 325743.4142630763]"
2025-10-01,143931.05535048887,"[-51187.97038439088, 339050.08108536864]"
2025-11-01,144070.21692435068,"[-63514.220761075936, 351654.65460977727]"
2025-12-01,144200.55175489042,"[-75274.20102004189, 363675.3045298227]"
2026-01-01,144322.0598421081,"[-86556.79293215025, 375200.91261636646]"
2026-02-01,144434.74118600372,"[-97430.79350774956, 386300.275879757]"
2026-03-01,144538.59578657727,"[-107950.70932144218, 397027.9008945967]"
2026-04-01,144633.62364382873,"[-118160.56782045029, 407427.81510810775]"
2026-05-01,144719.82475775815,"[-128096.51628195352, 417536.1657974698]"
2026-06-01,144797.1991283655,"[-137788.64845078596, 427383.04670751694]"
2026-07-01,144865.74675565076,"[-147262.32182704777, 436993.8153383493]"
2026-08-01,144925.46763961398,"[-156539.12893697896, 446390.0642162069]"
2026-09-01,144976.36178025513,"[-165637.62744595154, 455590.3510064618]"
2026-10-01,145018.4291775742,"[-174573.89839139066, 464610.75674653903]"
2026-11-01,145051.66983157123,"[-183361.97947092017, 473465.3191340626]"
2026-12-01,145076.08374224618,"[-192014.2058983963, 482166.3733828886]"
2027-01-01,145091.67090959905,"[-200541.48179966595, 490724.82361886406]"
2027-02-01,145098.43133362988,"[-208953.49866913375, 499150.3613363935]"
