date,prediction,confidence_interval
2025-03-01,161613.77139851582,"[127570.43788198961, 195657.10491504203]"
2025-04-01,153411.9262593137,"[119360.05307586689, 187463.79944276053]"
2025-05-01,147412.13943929903,"[113301.8315341016, 181522.44734449647]"
2025-06-01,150180.55747411106,"[114407.99814167441, 185953.1168065477]"
2025-07-01,148892.16506565342,"[112886.42850670338, 184897.90162460346]"
2025-08-01,146614.5972901381,"[110541.00453932399, 182688.19004095223]"
2025-09-01,146515.19442982826,"[110216.06662809281, 182814.3222315637]"
2025-10-01,146100.29368844588,"[109692.19578556958, 182508.39159132217]"
2025-11-01,145266.69804707344,"[108815.5479244861, 181717.84816966078]"
2025-12-01,144904.14880804432,"[108404.01473609303, 181404.28287999562]"
2026-01-01,144638.26067194348,"[108103.93921876137, 181172.5821251256]"
2026-02-01,144287.85096827152,"[107735.43849281166, 180840.26344373138]"
2026-03-01,144041.53923467963,"[107475.09687842274, 180607.9815909365]"
2026-04-01,143865.34520130162,"[107288.61368639494, 180442.0767162083]"
2026-05-01,143692.34734963282,"[107109.23294820196, 180275.4617510637]"
2026-06-01,143551.0617859336,"[106963.5134717595, 180138.61010010767]"
2026-07-01,143443.0248868122,"[106852.30660897755, 180033.74316464685]"
2026-08-01,143349.20649556076,"[106756.38253151088, 179942.03045961063]"
2026-09-01,143270.34059700408,"[106676.08551190034, 179864.5956821078]"
2026-10-01,143207.19256111566,"[106611.93884743674, 179802.44627479458]"
2026-11-01,143154.490611509,"[106558.55759831938, 179750.42362469865]"
2026-12-01,143110.33754664325,"[106513.9426671438, 179706.7324261427]"
2027-01-01,143074.20365623216,"[106477.49049565059, 179670.91681681373]"
2027-02-01,143044.33378686078,"[106447.40275645375, 179641.2648172678]"
