date,prediction,confidence_interval
2025-03-01,184311.54781939986,"[132785.52945799447, 235837.56618080524]"
2025-04-01,176089.29542594292,"[114968.08535866479, 237210.50549322105]"
2025-05-01,193652.4368389285,"[124052.39281678174, 263252.4808610752]"
2025-06-01,176560.11246300268,"[102407.43360272355, 250712.7913232818]"
2025-07-01,182623.84981523367,"[98207.75636774713, 267039.9432627202]"
2025-08-01,173696.40398663035,"[81760.01448815089, 265632.7934851098]"
2025-09-01,178486.28345381777,"[77252.30016107575, 279720.26674655976]"
2025-10-01,170033.95753856454,"[60960.39557928617, 279107.51949784294]"
2025-11-01,170771.962022866,"[51651.96535064891, 289891.9586950831]"
2025-12-01,163861.2943029405,"[35178.62721771715, 292543.96138816385]"
2026-01-01,162961.09282942867,"[23207.44219474183, 302714.74346411554]"
2026-02-01,156419.7594863912,"[5638.121660029952, 307201.39731275244]"
2026-03-01,153674.4200400063,"[-9578.103653203842, 316926.9437332165]"
2026-04-01,147244.90992511465,"[-28866.915911996737, 323356.73576222605]"
2026-05-01,143252.6592832982,"[-47022.92862927393, 333528.2471958704]"
2026-06-01,136645.21294808786,"[-68429.8460511895, 341720.27194736525]"
2026-07-01,131510.92674438466,"[-89639.37834463891, 352661.23183340824]"
2026-08-01,124547.26195793352,"[-113524.33355032318, 362618.85746619024]"
2026-09-01,118450.82530578588,"[-137807.12268794997, 374708.77329952177]"
2026-10-01,111018.56160833135,"[-164418.4302957235, 386455.55351238616]"
2026-11-01,104037.02496223232,"[-191859.26063472312, 399933.3105591878]"
2026-12-01,96054.33066425505,"[-221413.0738528983, 413521.73518140835]"
2027-01-01,88252.88611447702,"[-252092.82464385725, 428598.59687281126]"
2027-02-01,79669.00498783172,"[-284760.50164674374, 444098.51162240724]"
